-2.792507580155655091e+02
-3.042064410838800654e+02
-2.156277647682806275e+02
-2.838210029501730673e+02
-3.621215714143338573e+02
-2.765119516264678055e+02
-3.132219552958611075e+02
-2.963463523480222079e+02
-2.841075649925722360e+02
-3.087074467174188612e+02
-3.324271008619436429e+02
-3.231513850124334226e+02
-2.058765909799242024e+02
-3.043090459113101929e+02
-4.113773004157089872e+02
-2.073364195595853516e+02
-2.660762347612163126e+02
-3.605726798510017943e+02
-2.705146158702036701e+02
-1.909176096179724311e+02
-2.702629862191744223e+02
-3.390539270468261748e+02
-3.096076316313710208e+02
-2.657057629636244656e+02
-3.568881408913503037e+02
-3.223274773594164344e+02
-3.154285545251307781e+02
-2.732202247456058899e+02
-2.603238258978217345e+02
-3.447825133108195246e+02
-3.353868618376116615e+02
-2.897048896041019361e+02
-2.657813712630866689e+02
-3.033611060964589115e+02
-2.626016417938332665e+02
-3.739770348952363861e+02
-3.092010351164374242e+02
-3.073732979186164016e+02
-2.818659123625374150e+02
-2.900978368289711398e+02
-2.029704303691126199e+02
-3.434228611752544680e+02
-3.402900844392517001e+02
-2.989815749458812775e+02
-3.198514311931310203e+02
-2.695792509652421245e+02
-2.054103302996939249e+02
-2.455343888302573987e+02
-2.781730090891150553e+02
-2.193385474649577986e+02
-2.539171470811280074e+02
-1.842558095971578211e+02
-2.676526056383834771e+02
-2.787735886838207762e+02
-2.498396411689769536e+02
-3.166394021840715709e+02
-2.868705983969501290e+02
-3.050611529107825390e+02
-3.255292707712831657e+02
-3.173337672329626571e+02
-2.385777492967483511e+02
-2.819725922450293751e+02
-3.072314071781646589e+02
-1.575754458148405490e+02
-3.628202952884797696e+02
-3.449390656864894140e+02
-1.842312965366404285e+02
-2.569251558370317525e+02
-3.383369309193741401e+02
-1.828259883184299497e+02
-2.798852375820732732e+02
-3.136919525956130883e+02
-2.934717644541422601e+02
-3.463047513397950752e+02
-3.354164679182521240e+02
-3.253900121961937657e+02
-2.135360171793260520e+02
-2.975752304575497647e+02
-2.613441748503158237e+02
-2.399640559050490083e+02
-1.738244627532205584e+02
-2.811854716511758738e+02
-3.484234323445973018e+02
-3.253295692384566564e+02
-3.595362086485208692e+02
-3.239569164493971698e+02
-3.837882936996205672e+02
-3.332385364947492690e+02
-4.246906300746463785e+02
-2.922072424085003490e+02
-2.887306445787023677e+02
-2.310824298300229884e+02
-3.153215979323498459e+02
-2.914322731323480866e+02
-3.371027044119908851e+02
-3.194983536260504593e+02
-3.230510887016806691e+02
-2.435489042471759831e+02
-1.306760215093362660e+02
-2.311515469726576555e+02
-2.344741751532046976e+02
-3.318483573403710238e+02
-3.359847354467152059e+02
-3.607184413975779762e+02
-3.177309824532068774e+02
-3.505668702554062861e+02
-2.582142986131601674e+02
-2.807497140647561196e+02
-2.628020750298669554e+02
-3.770420293455313185e+02
-3.132158488722668608e+02
-2.523276625730705689e+02
-2.510239962565397320e+02
-2.729562939101578536e+02
-3.503344963758800645e+02
-2.850081176128608149e+02
-3.006194748537911323e+02
-2.893646196705262810e+02
-3.273528606126438945e+02
-3.277714714664238045e+02
-4.507954909010823030e+02
-3.300954155195418593e+02
-2.758467489695110544e+02
-2.237349898074437533e+02
-2.184461072062993594e+02
-2.531714045352364337e+02
-3.066776080977129482e+02
-3.435879825979275211e+02
-3.503843686559076787e+02
-2.521484931715864377e+02
-3.671465573863873715e+02
-3.208998490014666345e+02
-2.555287133593296574e+02
-2.619216650407539646e+02
-2.058121290792179821e+02
-3.457666378106776506e+02
-2.989482776554157795e+02
-3.277022092228897918e+02
-3.703205849225469706e+02
-3.299654565627846523e+02
-3.380237292891325751e+02
-3.494499890260398161e+02
-2.901849004392568645e+02
-3.119764862405928056e+02
-3.314139619001272195e+02
-3.149759833079498890e+02
-3.372151667847882663e+02
-2.041272233878844702e+02
-3.826099476774683694e+02
-3.253713138176074722e+02
-3.850514192265229667e+02
-3.096514561216312700e+02
-3.994406014778610938e+02
-2.809035718481507047e+02
-2.678803662241315351e+02
-2.960803634064361631e+02
-2.613908425586629392e+02
-3.178058507696326842e+02
-3.207186268064844512e+02
-3.174831391253814559e+02
-2.783067748657644529e+02
-3.550570777966582341e+02
-2.315406010077180667e+02
-1.868083287671823030e+02
-3.422010255542367645e+02
-3.325425103080604003e+02
-2.698391198182146695e+02
-2.631833164615726446e+02
-1.737266715995998254e+02
-2.694307501846236619e+02
-3.274571900635288557e+02
-2.788781650200401714e+02
-1.913237267081921118e+02
-2.167739378591166997e+02
-3.290734479034330207e+02
-2.392197767792818297e+02
-3.827698830524569757e+02
-2.506146342781215424e+02
-2.695735386707782482e+02
-2.066730004222860941e+02
-3.403435729410877570e+02
-3.335351425841169544e+02
-3.068155369790227383e+02
-1.206370892346973847e+02
-2.771519871156949648e+02
-2.727301669457615958e+02
-2.836478052936629410e+02
-3.252016706952044842e+02
-2.578060705411813274e+02
-3.262206346004506941e+02
-2.755407265414248741e+02
-2.465722359198891240e+02
-3.244157698401377274e+02
-3.361424948478708075e+02
-3.051135191981855996e+02
-1.680155137041174100e+02
-2.883980124095510860e+02
-3.322801884633043414e+02
-3.969140570567288364e+02
-2.787624878976119476e+02
-3.545673637495328308e+02
-3.499608834820791117e+02
-3.122643669758928695e+02
-3.743880506028455102e+02
-3.619807720707198087e+02
-2.880133816073512776e+02
-1.981263794585345579e+02
-3.425753840609802978e+02
-3.065008236999511837e+02
-2.736339646856880563e+02
-1.956813313555526008e+02
-3.054093662735471639e+02
-2.801328399268847988e+02
-3.146208529977777744e+02
-3.103963679715881199e+02
-3.329359046312657142e+02
-3.018553908565693291e+02
-2.499829323304806792e+02
-3.693650743953106144e+02
-3.405275108591445132e+02
-4.011742171489675570e+02
-4.280532427454074877e+02
-2.551352261032197646e+02
-3.450104419116582335e+02
-2.901815688055453393e+02
-2.841652787597136580e+02
-2.836228667201159510e+02
-3.539851852665061642e+02
-2.791018361705551456e+02
-3.229509095507671077e+02
-3.200380554582625905e+02
-2.776177255739385146e+02
-3.703354991235364650e+02
-3.387399971853109264e+02
-2.738909311760888272e+02
-2.635808975249906325e+02
-3.431441229465736455e+02
-3.260022222885967267e+02
-3.338481258503911135e+02
-3.563594186086368722e+02
-3.726722001121487438e+02
-3.695566609031668008e+02
-2.793241933850289342e+02
-2.828441810589673082e+02
-3.343636984797416289e+02
-3.649658000233188204e+02
-2.987137450493636379e+02
-2.683197196896897481e+02
-3.757659654383022598e+02
-3.102724805194794726e+02
-2.784547728832501434e+02
-3.376367968038339882e+02
-3.633910555246604872e+02
-1.603914724073707703e+02
-2.357979566726956193e+02
-3.911894734172442440e+02
-2.866858293536364499e+02
-1.573112694094302810e+02
-2.567213874531962574e+02
-2.258302373702561852e+02
-3.034326550313380721e+02
-2.864623980187087113e+02
-3.224204511046074231e+02
-3.494839865202444571e+02
-3.179427573113465542e+02
-2.850827200758546951e+02
-3.060910796867543127e+02
-1.434194031239990466e+02
-3.203945948332305420e+02
-2.242664573553952891e+02
-3.005328411452163095e+02
-3.364883817838267532e+02
-3.413064656692068866e+02
-3.128578128156872253e+02
-3.376321515157735007e+02
-3.275262473916411636e+02
-3.839180790432158688e+02
-2.239578573287224117e+02
-3.236958339152442932e+02
-3.288258497991982949e+02
-2.194108284816944945e+02
-3.305256479926604811e+02
-4.266738073796418007e+02
-2.267274380179544266e+02
-4.485289466447134714e+02
-2.702061345951885301e+02
-3.102181407494397831e+02
-3.256956121312631467e+02
-1.476570343897374471e+02
-2.129431203529359493e+02
-1.757464811354416554e+02
-3.322145121649019188e+02
-3.109849752134289247e+02
-3.295910315966113444e+02
-3.318303939385145895e+02
-3.294113756179889947e+02
-3.164057328386962809e+02
-2.556309518144638560e+02
-3.387312223755291143e+02
-3.259039696335303802e+02
-3.404448854176237660e+02
-3.786312265751793689e+02
-3.168580959499386154e+02
-2.783438211922069172e+02
-2.960812946064910989e+02
-3.379766362745731385e+02
-3.462984802867077292e+02
-3.045560659342092436e+02
-3.324398888806987316e+02
-2.561999608085773730e+02
-2.787092624306672519e+02
-3.059025918106870563e+02
-3.937788598040507395e+02
-2.609293048223820506e+02
-2.593663962124739442e+02
-1.830610181298272892e+02
-3.253758310023904983e+02
-3.397900766717569923e+02
-2.549607250848945057e+02
-2.396295084834912359e+02
-3.915169698842856292e+02
-2.756177781912459750e+02
-2.258291400715509667e+02
-3.432666637532390723e+02
-3.048240481612011195e+02
-1.913444315195612262e+02
-2.817292683485138696e+02
-2.862278767074492976e+02
-2.779975455744619239e+02
-2.625291339828978039e+02
-2.284968314223536652e+02
-3.463843629974602436e+02
-3.349160611918724157e+02
-3.417737961142885297e+02
-2.479786896415199919e+02
-3.143017368156782823e+02
-4.281692712685543256e+02
-2.895167924979882059e+02
-2.539612946681703249e+02
-3.327288159135480328e+02
-3.295718477354431002e+02
-2.910695660254683048e+02
-2.731266835314335140e+02
-3.061046463836892144e+02
-2.316406870914492231e+02
-3.198727588835239999e+02
-2.587871181597314489e+02
-3.458307710477987484e+02
-1.273825193649397249e+02
-2.995757012748465513e+02
-3.807449473534910567e+02
-2.892059835979441687e+02
-2.169916233495575000e+02
-3.009201523111034930e+02
-2.830496218880157926e+02
-3.810060000611975397e+02
-1.551986606903590769e+02
-2.798321004288225140e+02
-3.115750609726425182e+02
-2.986421311249811765e+02
-3.408451349661693257e+02
-2.916960521359489462e+02
-1.691808012361886426e+02
-2.668859438622819766e+02
-3.398183954409780654e+02
-3.094567216287020983e+02
-2.571884333304362826e+02
-3.422914781159403219e+02
-3.173718713120088069e+02
-3.254182211619548184e+02
-3.608847981372362597e+02
-3.539775993943467824e+02
-2.190162224158601987e+02
-3.500309369965614223e+02
-3.605800390881026374e+02
-2.993720589341003802e+02
-2.665850831921760573e+02
-3.092634688064275110e+02
-2.493727397076802959e+02
-2.227734128750152536e+02
-2.873302558663132800e+02
-2.913903572527327128e+02
-2.571877268091560040e+02
-3.490898128210517939e+02
-3.442167839545299444e+02
-2.632647542484741052e+02
-3.264577202302759815e+02
-3.328887386616624440e+02
-3.369869230096713295e+02
-3.179358446991910796e+02
-3.429461304977353393e+02
-3.659043054309653940e+02
-2.411775096921222428e+02
-3.977170837960374570e+02
-3.231091815620456487e+02
-3.249431250284798693e+02
-3.282957324765948215e+02
-3.205773417183391985e+02
-1.921040867771467902e+02
-3.262484504040766637e+02
-2.110386153977949562e+02
-3.421351960208624519e+02
-3.009499462993232441e+02
-3.385823734624947292e+02
-3.436858567242020968e+02
-3.359174380631511099e+02
-3.419361210812311924e+02
-3.399533954599048684e+02
-2.430094699789853223e+02
-2.543513113333398223e+02
-3.264003442461349778e+02
-3.078349239213542319e+02
-3.478938298037943468e+02
-2.278744213060515165e+02
-2.894314863521426560e+02
-3.132818243772943561e+02
-3.771367442890150983e+02
-2.988544884021417829e+02
-2.867971705399885423e+02
-3.396343193612277105e+02
-3.111345437027455887e+02
-2.651647692946363577e+02
-2.744487222350853131e+02
-3.472229436185409668e+02
-3.557366025623042560e+02
-2.063513424214351630e+02
-2.972400251413642422e+02
-4.087930085940967047e+02
-3.038501356242612701e+02
-1.917906019800624335e+02
-2.720123029539229265e+02
-2.939323600938440677e+02
-3.837169323643944381e+02
-3.020824971411620936e+02
-3.142429243406891146e+02
-2.554446094983511841e+02
-1.712592633618585864e+02
-3.241839264407203132e+02
-2.467576377309934799e+02
-3.370865681844215374e+02
-3.255236625056591606e+02
-2.288855762153245053e+02
-3.566081281215149374e+02
-2.481058642916414954e+02
-2.223122659652212860e+02
-2.618165148772641828e+02
-3.283335129354250626e+02
-2.189257037610104817e+02
-2.347779026923755339e+02
-3.044638925647283827e+02
-2.016469189817319432e+02
-2.979621606109117238e+02
-3.659910314702258916e+02
-2.690609279893718622e+02
-5.564308567061799522e+02
-1.506170145142365868e+02
-2.540335768962326597e+02
-3.044553235270764162e+02
-3.288609117560510526e+02
-3.014006498316529701e+02
-1.921834021319824615e+02
-2.918618484658147167e+02
-4.323027328675298122e+02
-3.417483826797329129e+02
-3.390663047279093689e+02
-3.063742485540302596e+02
-3.057336286022323293e+02
-2.538287018204384822e+02
-3.760620625851275918e+02
-3.039265750510141402e+02
-3.411675193259576986e+02
-2.331790401136217952e+02
-2.670816250182681415e+02
-3.185753182059182791e+02
-2.425055380538075838e+02
-3.406213693287853062e+02
-3.307734493564914260e+02
-2.479298248349766425e+02
-3.297966743067347579e+02
-2.788887890916851120e+02
-3.469392510589511289e+02
-2.572286442174477088e+02
-2.799327295723044813e+02
-2.907679841413265081e+02
-3.428518307799834020e+02
-3.422835646303534531e+02
-1.319001762008436458e+02
-3.225307456294702320e+02
-3.727665028808795000e+02
-2.908584001442548583e+02
-3.199364706177591415e+02
-3.378754172477788984e+02
-2.098019294721339918e+02
-3.433923884665438777e+02
-1.702667206795021002e+02
-3.053999577353250743e+02
-3.998724644831553405e+02
-3.482960584316190307e+02
-2.591765435551238852e+02
-2.809789780765187288e+02
-3.275876171538544668e+02
-3.408559463489655172e+02
-2.657184101924540869e+02
-3.210428814374542412e+02
-3.271391332688231159e+02
-2.848010615648101407e+02
-2.949713108634492755e+02
-3.856266424364924319e+02
-2.015374873348602307e+02
-3.352674206644525157e+02
-2.843392441462706302e+02
-3.243672811313200555e+02
-3.076218942610302065e+02
-2.647754505516111863e+02
-3.374595481128812935e+02
-3.403416363573208514e+02
-3.724144571948188513e+02
-3.075099924414460588e+02
-3.418226492117556745e+02
-2.359315795060860523e+02
-3.319463359080107239e+02
-1.817502868134883158e+02
-3.143730410700641755e+02
-3.069738405459758042e+02
-3.880489362221908323e+02
-3.158752009838842696e+02
-3.737135370532919296e+02
-2.204472590039983402e+02
-3.380497064634850517e+02
-2.598572603086376489e+02
-2.220364324784513883e+02
-1.641971303578559116e+02
-2.533844211004765441e+02
-3.091412189085587556e+02
-2.653128444151229246e+02
-2.255351412295210309e+02
-2.464874956212697441e+02
-3.668630797537156241e+02
-2.871046014264649671e+02
-2.699936263692890179e+02
-3.195443393631341564e+02
-2.813503332207312155e+02
-3.439224047848350097e+02
-2.908140013311632970e+02
-2.737604040215911709e+02
-2.808611170341594629e+02
-2.982176846793940399e+02
-3.459559479516302076e+02
-2.907907502953549397e+02
-3.188309598799444871e+02
-1.554029021555067516e+02
-1.774769852376888366e+02
-3.143741580909449453e+02
-3.479644235518181290e+02
-2.820853742427000839e+02
-3.438381203166212572e+02
-3.440657837135338468e+02
-3.021569454821578233e+02
-3.573885987068974828e+02
-4.000594438300300908e+02
-3.412718033254321881e+02
-3.433648282211827905e+02
-3.475429007070817988e+02
-3.379319625920857675e+02
-3.518181238989745907e+02
-2.888104142037327620e+02
-3.584265151154309024e+02
-2.596167459322297759e+02
-3.233229804008410611e+02
-1.593151098260499907e+02
-3.477856470028668241e+02
-2.345920387127298739e+02
-3.273670723063363539e+02
-3.555685722619648459e+02
-2.336348071093207750e+02
-2.924527069422723002e+02
-3.095302310145818296e+02
-2.554640980514569435e+02
-2.716695660602492239e+02
-1.911410703742856754e+02
-3.238742008598824214e+02
-3.795345413337553282e+02
-2.995951617673263172e+02
-4.086378306684501354e+02
-2.542371543678403043e+02
-2.680482217137559928e+02
-2.862112527853556116e+02
-2.163659866386185513e+02
-2.850736216929934699e+02
-3.426053179204949402e+02
-3.880738899738408350e+02
-2.927915414687266775e+02
-3.608421687201290524e+02
-3.229558978888455272e+02
-3.255785870851433401e+02
-2.457811002561687417e+02
-2.473731533508272094e+02
-3.276043450040843368e+02
-3.136250090795973620e+02
-2.037902186403395888e+02
-3.526916917653156247e+02
-2.687973907733654073e+02
-3.346406864069273297e+02
-3.462573784115945159e+02
-3.374153753917148038e+02
-2.823196103671978676e+02
-3.587327102927948772e+02
-3.205485286622011927e+02
-2.655693017017385955e+02
-3.316534578693130015e+02
-3.652341543400643218e+02
-2.992511631740346729e+02
-3.208951872649182633e+02
-3.605114950320328262e+02
-3.136226703376068485e+02
-2.838939555004094473e+02
-3.280960945463550047e+02
-3.129150181239511994e+02
-3.244411779736059884e+02
-3.315919872667367372e+02
-3.808410817920394038e+02
-2.807380682226543627e+02
-1.931304340403204094e+02
-3.174068422081501240e+02
-2.842226176934952946e+02
-3.165726051772283540e+02
-3.602899974804739713e+02
-3.144594175823111186e+02
-3.292538551455007223e+02
-2.619915092473605682e+02
-2.901264342847525199e+02
-3.433878330573413109e+02
-6.169035157999844188e+01
-3.165380592206607275e+02
-3.074774312433884234e+02
-3.923668213169841010e+02
-3.100583667486005197e+02
-3.464919962507223659e+02
-2.808123629478206453e+02
-2.128889736605341909e+02
-2.798894774035777573e+02
-2.237196375900949477e+02
-3.277066955011695200e+02
-2.193939866102645055e+02
-3.179101910122232653e+02
-3.952384237956452466e+02
-4.205470857495470796e+02
-3.498711138768211981e+02
-3.046571041601735033e+02
-3.079497375672987687e+02
-2.844519339876725326e+02
-3.608509560163110450e+02
-2.950898591746731086e+02
-3.299681159180987606e+02
-3.305138126774739931e+02
-3.894699997961737381e+02
-2.357586432144299238e+02
-3.257048927301145795e+02
-3.617613675343139903e+02
-3.922155187505294407e+02
-3.014224860071480521e+02
-1.205994609573021705e+02
-2.004022408188457405e+02
-2.721766189494936157e+02
-3.724564258281614570e+02
-2.695758095397070520e+02
-3.427680497763901712e+02
-1.849392368554020436e+02
-2.373639479918597885e+02
-2.752384728370095104e+02
-3.710430855179699847e+02
-1.979194575187244709e+02
-3.314075874520631828e+02
-2.055796439451778781e+02
-3.076965298894907050e+02
-2.654191728538320945e+02
-3.228061042662456543e+02
-3.123571811603735000e+02
-3.469596431367704668e+02
-2.253257329530797506e+02
-2.650437453984565650e+02
-4.387302914497968800e+02
-3.613400087993153988e+02
-4.009977191806454471e+02
-2.997144474293549479e+02
-2.125814024424838351e+02
-1.478065264849385869e+02
-3.203072294971464089e+02
-3.620856870236223131e+02
-2.873728063518107092e+02
-1.656262548975360005e+02
-2.839050954446452693e+02
-3.104082522317005441e+02
-2.154196662687960497e+02
-3.743648173690196472e+02
-4.318808398136375217e+02
-3.111763381677412212e+02
-3.306074859808464907e+02
-3.363117563365649971e+02
-2.560566736734016331e+02
-3.993316425978297843e+02
-3.516136119772545499e+02
-2.801520182201772968e+02
-2.819145189245226675e+02
-3.196111950172926868e+02
-1.591551989011605599e+02
-2.710404225617721181e+02
-2.942085676538520715e+02
-3.517973207704119432e+02
-3.709238660084059234e+02
-2.954417133429233786e+02
-3.555604640505694647e+02
-2.706371244239716134e+02
-1.623610294971150267e+02
-2.676411503850826534e+02
-2.185291151752998076e+02
-1.364098804517181520e+02
-3.525016973373920450e+02
-2.527125243485155295e+02
-2.632707189277378461e+02
-3.233077415135003321e+02
-2.585730661737194396e+02
-3.096795744805414188e+02
-3.091924127092124763e+02
-3.050431447378707048e+02
-2.782099214078269256e+02
-2.864511668006497871e+02
-2.549834965214626266e+02
-3.586342498646811805e+02
-3.105447546794272284e+02
-3.250195152089618773e+02
-1.576755440352422966e+02
-3.620414448642043226e+02
-3.492680542451671499e+02
-2.908169972919915267e+02
-2.929861304625073899e+02
-1.778954537485678316e+02
-2.611590051419072438e+02
-3.505809874259645085e+02
-2.451686375897508299e+02
-3.230407315312203309e+02
-3.267018504062243665e+02
-3.607952937685010397e+02
-3.038891617881265574e+02
-3.083137935165307795e+02
-3.982300356438163931e+02
-3.129689371787895880e+02
-2.976416730880682735e+02
-3.343009869124883267e+02
-3.689914962162557686e+02
-2.606507203479893633e+02
-3.141437622244305317e+02
-3.070700297407664721e+02
-2.964353756080922722e+02
-2.331968703828300136e+02
-3.267217100060698272e+02
-3.478544348322968744e+02
-2.071597427672382992e+02
-3.508913192536880956e+02
-2.288687615145804273e+02
-2.865615333255082078e+02
-2.900898326051270146e+02
-2.602390883133012949e+02
-3.437147790743002247e+02
-3.019753346771314000e+02
-3.380911931473146979e+02
-3.200357295307841810e+02
-2.690746377430841108e+02
-2.460772535689440588e+02
-3.129277503108416454e+02
-2.753004155947099321e+02
-3.039365047377752944e+02
-3.032274339431284602e+02
-3.232965315618386057e+02
-3.313926771488445979e+02
-2.386808139168957723e+02
-2.763687917728980210e+02
-2.076341227298076433e+02
-3.407142040661865394e+02
-2.397642273001116564e+02
-1.239244699383362445e+02
-2.717321365978223184e+02
-3.057526712949374996e+02
-2.757655127017811196e+02
-2.315823801419467713e+02
-2.480274606307563658e+02
-3.651922149244733191e+02
-3.537236760843191519e+02
-1.728095240905053060e+02
-3.460234031533349253e+02
-2.872442404397926339e+02
-2.765625139130968364e+02
-2.909712459884947293e+02
-2.836870040942295077e+02
-9.357021426720200452e+01
-4.260239596855113859e+02
-2.664175655103987310e+02
-2.825972579550592059e+02
-2.441230061108109339e+02
-2.507041889177839948e+02
-2.692201901460071554e+02
-2.481362571419280698e+02
-2.858209480659347150e+02
-2.973982768158923022e+02
-2.971770809799742779e+02
-1.849258557814113146e+02
-2.380862081291851382e+02
-3.289516546607605392e+02
-3.028806173627431235e+02
-2.832663390639907561e+02
-3.964237299156757217e+02
-3.052744507376895626e+02
-3.377274269833101243e+02
-3.219427895461625440e+02
-3.534867793702078416e+02
-1.784854071148311334e+02
-3.132762593548087580e+02
-1.704873259094744071e+02
-3.238097663105143056e+02
-3.003390707866971638e+02
-3.492408123617514093e+02
-2.596912771142387442e+02
-2.685785406973765248e+02
-3.902254764335405071e+02
-3.886419279208211606e+02
-3.080383323751858029e+02
-3.339717941711851381e+02
-2.474026552534216421e+02
-3.394340702316880538e+02
-2.647977198479100025e+02
-1.636106589216651059e+02
-3.766657886394545471e+02
-3.377645532955679073e+02
-2.533355730817650624e+02
-2.912919073634658389e+02
-3.640403111484804413e+02
-3.299763393241483413e+02
-1.993410820376616641e+02
-2.738186082043662850e+02
-3.863680064565880912e+02
-2.888632754604403203e+02
-2.209816571648529191e+02
-2.769621947477305071e+02
-2.894201499236361883e+02
-3.376771954139681498e+02
-2.701184240128782790e+02
-2.502356125572149779e+02
-3.494714045609831601e+02
-1.935058235297085787e+02
-4.706943882421170997e+02
-2.568777747519251875e+02
-2.860758571775820087e+02
-3.864795626216364894e+02
-2.188480772618644039e+02
-3.262878864609713219e+02
-1.876820188661054090e+02
-2.348255000514373023e+02
-2.929119013583628544e+02
-2.972127782966087466e+02
-3.536224103315607294e+02
-3.425479455132092426e+02
-2.233369837516601137e+02
-2.316709582471821705e+02
-3.248985578681945867e+02
-3.555023920879148704e+02
-3.330731430031022455e+02
-3.266161819893717961e+02
-3.917865466762515325e+02
-2.726135841717445487e+02
-3.011947752944339527e+02
-2.830762120705916800e+02
-3.372725366092516310e+02
-3.665593014055720573e+02
-4.201222406400913769e+02
-2.815485111423726607e+02
-3.133500126385433191e+02
-4.147718394476185040e+02
-3.730869776029921923e+02
-2.660030283829890436e+02
-3.398636027463508640e+02
-3.641690597617358094e+02
-4.064300423874508965e+02
-2.349842348890130097e+02
-2.179639062810795167e+02
-1.890758656030201053e+02
-2.930627952626837214e+02
-2.236768017284833832e+02
-3.508702320953880189e+02
-2.920639575984060912e+02
-2.880509240232601655e+02
-3.370272770744643367e+02
-2.386707993407887898e+02
-3.050204063674391364e+02
-1.136669856587331680e+02
-3.735675264554627120e+02
-2.106848256719149504e+02
-3.156704624815532725e+02
-2.926172394684372762e+02
-3.434234089319352847e+02
-2.902989703817459031e+02
-3.412551578896996034e+02
-2.082785214113519601e+02
-3.401988738180220935e+02
-3.607720024161345691e+02
-2.737279816470557989e+02
-3.045290112102034072e+02
-3.128567509703515839e+02
-3.011361932960749641e+02
-3.327227194099109511e+02
-2.182255915319799158e+02
-2.360638076005802759e+02
-2.327755737129208171e+02
-3.312283519651841743e+02
-3.347965143456017927e+02
-1.739597391315847403e+02
-2.948084182414002612e+02
-3.335769319959391623e+02
-3.118786837728853243e+02
-1.994459232375984641e+02
-2.170230086162866314e+02
-2.615733246218101726e+02
-3.490831527145393238e+02
-2.123047157284293576e+02
-1.674650109488122212e+02
-3.029774799348127203e+02
-2.471146817519069430e+02
-3.336655373127636039e+02
-2.819911242638219733e+02
-2.403868528612262025e+02
-2.569759971046009923e+02
-3.626948133451006129e+02
-3.079878415859484448e+02
-2.816570885450602191e+02
-3.267111269680221426e+02
-2.715961855128984439e+02
-2.375115306835248816e+02
-4.336680320603989003e+02
-2.374415027337142305e+02
-1.791390335534537996e+02
-2.989638523084768167e+02
-2.812026876802742663e+02
-1.630662175264522205e+02
-2.955151432534390210e+02
-3.339975941453018891e+02
-2.541237316404283320e+02
-2.836876479461205918e+02
-2.528147081621979453e+02
-3.223711498659278050e+02
-4.052937665960724303e+02
-3.790866992315054631e+02
-2.670551925041609138e+02
-4.361263286112861124e+02
-2.220659172871601470e+02
-3.144751633997648241e+02
-2.275744303549494987e+02
-3.987735314288419772e+02
-3.216648219323261628e+02
-2.605769534988585860e+02
-1.725213623437338697e+02
-2.872294447135322457e+02
-2.407245626493390205e+02
-1.760198548098604761e+02
-3.110090378096959967e+02
-1.843721970766821983e+02
-3.275247728377503904e+02
-2.525714327043073979e+02
-2.889003509105944545e+02
-3.946340744940124523e+02
-3.457346441824653311e+02
-3.056540459681359607e+02
-3.257177414558076975e+02
-4.149046933609207599e+02
-3.382538737984496606e+02
