5.307626462125059064e-01
6.942994410790846727e-02
3.864910552177485692e-01
1.052982962107324311e-01
3.631946086173721278e-01
4.515342139972995383e-01
2.242080501613934740e-01
6.356362870477298976e-01
4.061589667061051845e-01
2.643744450270417157e-01
2.604544422877334009e-01
1.374671519302623768e-01
3.913602525401128074e-01
2.046764571907162822e-01
1.464459509315646502e-01
2.994867923221958828e-01
9.772393305529983309e-02
2.982278717392577994e-02
2.182606981748673736e-01
1.118671769894261786e-01
3.260285329249352215e-01
3.472367975093000325e-01
3.478738236477162404e-01
3.060360992764209892e-02
2.678521193973205095e-01
3.836413491505895612e-01
3.502579766002785755e-01
1.876504979210562585e-01
5.064716689457696708e-01
1.311652646209919559e-01
2.860837770060045693e-01
1.055818638027425926e-01
7.506928241456475304e-01
9.520956919834674959e-02
4.102193908068838546e-01
2.470309802934388399e-01
2.876583239656818058e-01
4.515858860307698786e-01
4.658182400345045049e-01
2.082251982000425106e-01
2.102594770402870239e-01
4.296021678251052967e-01
2.723774404611508659e-01
3.749745898724646254e-01
3.887922581740825279e-01
3.196439107429224769e-02
1.137977741555695338e-01
2.014359353684381793e-01
4.393191713153624667e-01
2.058426852850076538e-01
3.176881554828019927e-01
3.952267061664774817e-01
5.518047576271008919e-02
1.472710336419439936e-01
6.974654480542355484e-02
4.193596195578289110e-02
3.182791997881125323e-01
3.892535831050958905e-01
4.463815846394630915e-01
2.791500535381799541e-01
3.818363299755534457e-01
2.369638202324902271e-02
4.985078861801303662e-02
2.876368486928877755e-02
2.866681204681824635e-01
4.271534175316121229e-01
8.003842831087596421e-01
4.825624492072627669e-01
8.808470099637903672e-02
3.404463198137641644e-01
1.463074104810337117e-01
6.344491565568069480e-02
4.046418514439338865e-01
3.524718308702570191e-01
3.811504758873210386e-01
4.455583189747784334e-01
9.262515223296986788e-02
5.941373344802751699e-01
3.539720472262738449e-01
1.889105732523960191e-02
4.988480816637916315e-01
3.153305468831397174e-01
1.947703104382421391e-01
1.328213472503078085e-01
4.426317082237588019e-01
4.969576111175877386e-01
3.478009101278163318e-01
5.811909694178479802e-01
2.196054212115506332e-01
5.008799524458412006e-02
9.588449712598388908e-02
2.899751100229596701e-01
2.477907954857442308e-01
5.340513787349253638e-01
2.575641088591986150e-01
2.685457681759018667e-01
1.302478231062471070e-01
3.306825554413651141e-02
5.402090834367854200e-01
4.242748760994881074e-01
1.737065109818097253e-01
2.882500323334406533e-01
1.283788109556662504e-01
2.439250395619046302e-02
2.720178575527369413e-01
4.601309064568002982e-02
1.594675395603141754e-01
7.987586940585887640e-02
1.400970145814715295e-01
2.278394757381255742e-01
3.380169810412320675e-01
3.675877670418453702e-01
4.581427954516117951e-01
1.731027971343152005e-01
1.256370237440684323e-01
1.915721872345583499e-01
3.977315637782546376e-01
1.099679782042778942e-01
2.548030065068476735e-01
4.982934638889305878e-01
2.035020844671184548e-01
3.957072457769731932e-01
3.233789600330438940e-01
9.668957364739261262e-01
3.456341144260090953e-02
4.772426305892309983e-01
1.044639498776501613e-01
2.645832345386316953e-01
5.091866491384959836e-01
2.024122806081510295e-01
3.233635430116983955e-01
6.735485486647178055e-01
2.253233145750969113e-01
3.387003442603034320e-01
1.208958638423055232e-01
2.891798751679582336e-01
1.488115535796483979e-01
3.230197192611203860e-01
3.035142147060290729e-01
8.655028674064590977e-02
3.873983006562183862e-01
6.662641296228214438e-01
8.751445933619607098e-01
1.912532200479004352e-01
2.030607541896321533e-01
3.074640576848067797e-01
3.709507201062351434e-01
7.749646299354823187e-02
5.878604045771591569e-01
5.152808023095819534e-01
3.335897812386218741e-01
3.339468679074055757e-01
1.721620851072102054e-01
3.506484765922244229e-01
1.384667394510259164e-01
7.164875958476703000e-01
8.106068555491734162e-02
6.326709410382283516e-02
5.161475417231347063e-01
3.344930368251763930e-02
4.492024607234215705e-01
4.652436636717932616e-01
9.362678219314410355e-02
1.932613480214567803e-01
2.298787268867906186e-01
2.627333993131829026e-01
1.134926379625092741e-01
5.634854210125338492e-01
2.709290498421877968e-01
2.540970799498233901e-01
7.710470962981505472e-02
3.332381217939117124e-01
4.106605489389857366e-01
3.538754581940835031e-01
5.171631125614216673e-01
1.029973786475117253e-01
2.681736949136013237e-01
3.744578979850260447e-01
4.342244888041659756e-01
1.840334537705574577e-02
3.689198901457608204e-01
1.005958309093812897e+00
1.849435675408915292e-01
9.220858572764868699e-02
3.657816246837485297e-01
1.992829666022903068e-01
3.655102644506823539e-01
3.435725055993998911e-01
6.934174049226919656e-02
4.177254971821899310e-01
4.984178913846508130e-01
1.039825628208585762e-01
2.704676049673421581e-02
2.160040928835926521e-01
9.542334648839082001e-02
3.534660011849083405e-01
7.421786278031829165e-02
3.632542193268302744e-01
2.581432646287405430e-01
4.033809147167735643e-01
1.787944397070991703e-02
8.143071588122082760e-01
7.676761025307711483e-02
5.237214946502555257e-01
1.870919704603771772e-01
2.184608631740489748e-01
1.056411401728618998e-01
5.516630339916216846e-02
5.213304443039717961e-01
1.542890566150320053e-01
1.493435518865132983e-01
3.511795280648770112e-01
7.032596350565541998e-01
2.363043604480238036e-01
1.939199174594050390e-01
6.660491736409033248e-01
4.266039224050500733e-01
2.293552382681232626e-01
3.005317870771153088e-01
1.676206967560106842e-01
1.492335086075073369e-01
5.106738157069048434e-01
4.560700197029440295e-01
3.726267449957484934e-02
2.213471727842510894e-01
9.002603348390011972e-02
4.831733474420976115e-01
3.915304220395985912e-01
2.241157336018894664e-01
3.339480775095961945e-02
1.538832680532097874e-01
4.512188249767462578e-01
4.751679167927979064e-01
6.003679887657929065e-02
7.183554552259714676e-02
2.440572852467687570e-01
3.593626538909476809e-01
4.513094810100486826e-02
2.877742380981345161e-01
2.173771901868769285e-01
5.997322915493780160e-01
1.502587484476903823e-01
2.139873907784809182e-01
6.863525521764259930e-03
4.210526509009101526e-01
1.551394927180004546e-01
1.221763127625699275e+00
2.531794012496436097e-01
8.978316987570429675e-02
4.798930284180527583e-01
6.515698130820088418e-02
4.071436393803112841e-02
4.930621955240885868e-01
2.052312422849156548e-01
7.820655674539731539e-01
3.271510865613608265e-02
2.834670250630749733e-01
3.286766608356290198e-01
7.282518713698328261e-01
3.700415417513101130e-02
5.838013407299574853e-01
3.431810245449858354e-01
5.448208460983593182e-02
5.261171535666034904e-01
4.127488415971397595e-01
4.999206351032308149e-01
4.430482964208518615e-01
5.385885351566747081e-01
2.466417491292155484e-01
3.167687285775649952e-01
2.700062018151231508e-02
2.526890995316437988e-02
3.538601244079410679e-01
2.851403123055004651e-01
3.000146680970139368e-01
7.050860363387573271e-01
1.135969150907699121e-01
3.413787654818904449e-01
8.425792475380284863e-01
2.728029033430026673e-01
2.212832870358248660e-01
4.009767835563697869e-01
3.015109652943410989e-02
3.668510239771560211e-01
4.059301568956489303e-01
1.445062732399197691e-01
1.406518223275006474e-01
1.079497236120145337e-01
4.710609906832256000e-01
6.514176272424672121e-01
2.260094535184693429e-02
5.981740684265240970e-01
2.701847137998108009e-02
3.630902296311848132e-01
5.560301784380147216e-01
1.208449000136151315e-02
5.914818276661022445e-01
1.308358637083056608e-01
6.384709408360679239e-01
4.500143754145866787e-02
1.679848882804523547e-01
7.357385744747922673e-02
2.109774898352410888e-01
3.400305548082938056e-01
1.848095965730703893e-01
1.846032639617542215e-01
5.344636290747887264e-01
4.953276603919490872e-01
1.552258250569560349e-01
2.177101610841441215e-01
3.242111797971873877e-01
2.572255979353847422e-01
6.513063994291445891e-01
9.020065517781655773e-01
1.191673512724644307e-01
4.400365428248665944e-01
7.068124710146957979e-01
2.520262092632332140e-01
3.409491513079880298e-01
5.113237419256362604e-02
1.271489536457940939e-01
4.392727591759202910e-01
4.043508683293554062e-01
5.702259007543037939e-01
3.019864485280425725e-01
2.667736466062488043e-01
5.055241354588501101e-01
3.136432672743025979e-02
3.275792813570277962e-01
4.228161539143338032e-01
3.108312628597068583e-01
2.409029713033435105e-01
2.147538832478161352e-01
9.181207695872568852e-02
4.748540953266801590e-01
2.138041830889796657e-01
6.026167249149434468e-01
1.809896462482825374e-01
2.601787423885061901e-01
3.619337300809897240e-01
1.044909804717181201e-01
4.543858910739725365e-01
4.038528320689437345e-01
4.789645063661729374e-02
2.184508723995051416e-01
6.982269336757923606e-01
1.625629310477469114e-01
9.967176099413893597e-02
2.612539494532013507e-01
4.111308574706528107e-01
6.232421790745727025e-02
3.694204616623969484e-02
1.756064977586112644e-02
3.844145995035049279e-01
4.202518033264296959e-01
1.672782956810981436e-01
1.400340169461221917e-01
2.403760363427884517e-01
2.471385885814101138e-02
1.529462730065241638e-01
2.538766886792137023e-01
5.928136226277189724e-01
1.409074502412173968e-01
3.621482968096355060e-01
1.039861356734612885e+00
4.868058692041983271e-01
1.017633480448866673e-01
5.291051910884142506e-01
3.475667800835070542e-01
1.955175977398039000e-01
5.216442636575038122e-02
7.979807051095404447e-01
1.872322128603870484e-01
2.124957358295573029e-01
2.024195267611769433e-01
7.451982866946806061e-02
1.167537123458838866e-01
2.909479548463224097e-01
3.056746161368772974e-01
2.973357925052773076e-01
2.622690722402825636e-01
4.539053702690580838e-01
2.781330047877321465e-02
1.225704629046377309e-01
1.266702979226894954e-01
4.692125408461764180e-02
1.987823397166373351e-01
2.146068495775691753e-01
6.866944992014535343e-01
5.519352431990077745e-01
4.356685039632635648e-01
1.033865109104840085e-01
3.951399422252770965e-01
1.706399630528288580e-01
2.378942886736618301e-01
6.293308413825534631e-01
4.215357725427054114e-01
2.790581264503956271e-01
9.857032427045204770e-01
2.953027775496401275e-01
1.848656563457423685e-01
3.125619581745148756e-01
2.771256676199950753e-01
1.182380933957985769e-01
4.198062651193166794e-01
1.681343835983598323e-01
2.242773099443160223e-01
2.371578365135113553e-01
3.016081507479406731e-01
2.350449263878051365e-01
4.364532036517958513e-01
9.252599597439811752e-02
1.929428396775517418e-01
6.990821217653350739e-02
3.640285009145635131e-01
2.062758517246368051e-01
6.148932406504940829e-02
4.646602738660674525e-01
6.591838111467193673e-02
1.803868477187053343e-01
3.384854015219342926e-01
2.598902648955284111e-02
9.519583467208694860e-02
5.946354474163149106e-01
3.222424006801326013e-01
7.706735670181766307e-02
1.775874307297546084e-01
3.970421842124630674e-01
2.344665361163188189e-01
1.818943789578504999e+00
3.484008248222307258e-01
1.250647131324986450e-01
3.763106875790068750e-01
2.567633060082707974e-01
3.067364655551442776e-01
5.859246469785494016e-01
2.932189670254446434e-01
1.734509173381452996e-01
7.925800026083272554e-02
4.367049595189121391e-01
1.460502010969460529e-01
1.250362874755396592e-01
1.015933476547581094e-01
1.885741785941941195e-02
5.283980915727883726e-02
3.216058031273236750e-01
9.172187768129663743e-02
5.513166832024762876e-01
1.096429975761051834e-01
3.530122928287041106e-01
3.495911848724506110e-01
6.377097131561125787e-01
2.077878913209014189e-01
7.018803846589865003e-01
3.710374086517830711e-02
3.356221860442806099e-02
7.042516605078247283e-01
5.504944686967118139e-01
4.935532209292446959e-01
7.036569389078070613e-02
2.421699265960465530e-01
3.048742590766009286e-01
3.598514278162356916e-02
4.905912423408491096e-01
2.832324364667193617e-01
3.622056542039152616e-01
4.724443469078715152e-01
5.214378765252337677e-01
2.543325040140725565e-02
2.477253538185881232e-01
5.938536536420121331e-02
1.315642586040432216e-01
3.860990551588873165e-01
1.033772334648821317e-01
4.739317627806777233e-01
4.007403309178707018e-01
4.794302035219587949e-02
2.057720441909821618e-01
1.374722544613293518e-01
4.279723556464352652e-01
4.501930946321818783e-01
2.946756970744894844e-01
2.717024458924691133e-01
5.681667427033562090e-01
6.055457184095672796e-01
1.457417586354793348e-01
1.971828101792250099e-01
5.117474236570647428e-02
2.175742383824678938e-01
5.709764714649451234e-01
3.606989490619642025e-01
9.678841024802536941e-02
2.777368563883922392e-01
6.723044456326998652e-01
4.088185244012859099e-01
6.618052687735469231e-02
4.869305913811967645e-01
9.895329888229076332e-01
3.700017841813550423e-01
1.117960831962468010e-01
5.854143225007040208e-01
1.843250950429726753e-01
4.135762128895127399e-01
3.916761890984740702e-01
3.531613976670783805e-01
8.218889976880514037e-02
1.402618439046996457e-01
7.158946922561601478e-02
1.302892206677613018e-01
9.146815270585694213e-01
1.295036529712027540e-01
1.968265697303652473e-01
2.701792959642639047e-02
1.080939375174314737e-01
5.917180977113720708e-01
1.479564751930054559e-02
1.749895520475100441e-01
4.235234824976725765e-01
1.498849558718838848e-01
2.102499732847178393e-01
2.867571090398896572e-01
5.317117518024970790e-01
2.818212599044049860e-01
4.906509845978140882e-02
7.476265846609914112e-02
4.731559165018320301e-01
1.799242375658070270e-01
1.052048894794136158e-01
5.374171374461095274e-01
3.449692971956523357e-01
6.122045426022754144e-01
2.006705139580911013e-01
3.432424256852272676e-02
5.315679547922363968e-01
1.076610542398784287e-01
4.073062954792365242e-01
2.847342897223412161e-01
1.040170929456294413e-01
6.701071533040563466e-01
6.870371065286485779e-01
2.782749241824515260e-02
3.165562468612063141e-01
3.113251284451873935e-01
6.591718767009177582e-02
5.190269711949049292e-01
4.558363871207992135e-01
1.132602155804155186e-01
2.054729499846777441e-01
1.374866836275875914e-01
1.824833822601635847e-01
2.663660603411842631e-01
1.998932618791054439e-01
3.048041214305486357e-01
5.350716605289588396e-02
1.056596466447965316e-01
1.709776567006734416e-01
1.803908825328094656e-01
3.869354525753862517e-01
1.694306918421115415e-01
1.024412632238691223e-01
2.078766938215039772e-01
3.649820356483167161e-01
1.457101430401357978e-01
3.934143093902616739e-01
3.485277304130864340e-01
7.934328271382748987e-01
3.342144716126149717e-01
2.289232311506724793e-01
1.933516546042568507e-01
5.325934998142659721e-02
2.145709178267146133e-01
4.896691880560813392e-02
2.232188817396227043e-01
1.297748227168419866e-01
7.390995045393672358e-01
3.976037916494338798e-01
3.329185785581180723e-01
3.653940739794161452e-01
4.438723409714934176e-01
1.139560014235947299e-01
9.707797488384607432e-01
2.115802190869384702e-01
4.113772382311418618e-01
2.374371268169456206e-01
3.777625246814676485e-01
5.132737056114112795e-01
2.040117819511856334e-01
1.189295911589634130e-01
4.882162195739819244e-01
4.422172327948769577e-01
1.284088021757611442e-01
6.398361739935788384e-01
3.137007264984514876e-01
6.302918998945925555e-01
3.077908851478747265e-01
5.522294751744930008e-02
2.905298709919789668e-01
1.637396345583840007e-01
3.622953277861788446e-01
4.000579989264308467e-01
1.505101302684756226e-01
5.368876628808066931e-01
9.139305508142457624e-02
1.418623241054360606e-01
1.443892337928325831e-01
1.488679186289717897e-02
2.151582233890507456e-01
1.943330958329033409e-01
2.593534244027684843e-01
2.967248910287872965e-01
5.445321000749521190e-01
3.924516721329600055e-01
3.292130469903582074e-02
6.632615530762887568e-01
1.859427479659919169e-01
6.270900894815328863e-01
1.310658522345365673e-01
1.048868637938197290e+00
1.059211837464668349e-01
3.046029839649875837e-01
3.312831965194463768e-01
3.262727756450581884e-01
2.132391183998984807e-01
2.768769848642335663e-01
2.260865373573781312e-01
4.467395176640556048e-02
2.645418964684521645e-01
4.941747416799195380e-01
5.867630733868698378e-01
2.134192711644626039e-01
5.024333487766511341e-01
4.727323416239637144e-01
1.392731350690954994e-01
5.457919223625432720e-02
4.359198061417483006e-01
7.878235278416829690e-01
7.114016000560756392e-02
3.770523347619843951e-02
1.680920773474668117e-01
1.687923460365176598e-01
2.205166036684622424e-02
1.280755555420335853e-02
1.892306391851450442e-02
6.132726724456857292e-01
5.724213291322565178e-01
7.965516752837719094e-01
4.615989631072077437e-02
6.689971529509318449e-02
1.601965082876439794e-01
5.297927414077108210e-01
7.643525976215672646e-01
6.935336371004077738e-02
2.205513127980909815e-01
7.174702089533796512e-01
2.997081099869035661e-02
2.686833927911053133e-01
3.002651954460819894e-01
3.045390374720519655e-01
2.900946631100859707e-01
2.756001922695142797e-02
3.241846717323682014e-01
4.538505754135750969e-01
2.673920725619713390e-01
1.822315618230082868e-01
2.829145290930941137e-01
4.903467743198869910e-01
3.033544658007382155e-01
2.139226828808290792e-01
1.510744374023916259e-01
5.739035555229748953e-01
4.543198285042851503e-02
2.405153898686036018e-01
3.805329138694774627e-01
1.912902617814982165e-01
3.351490442898836242e-01
5.418148281599448612e-01
3.064588642723103940e-02
2.491699271148033745e-01
2.996943359027301468e-01
3.157977018854106199e-01
1.752734625803313018e-01
1.649817254143629286e-01
8.210086630166967270e-01
3.777057438971068715e-01
1.947800129016512560e-01
1.188853176290951275e-01
3.488557104146042254e-01
7.263771120162665351e-02
4.040343670967763146e-01
4.408992186593636564e-01
3.745894220161762322e-01
1.090779328187185260e-01
2.989814926921385285e-01
6.743784629126021724e-01
1.606669490813655565e-01
2.764516807846949531e-01
2.097403335342249986e-01
1.720124498966518201e-01
9.143109044651382966e-01
8.672868309492451355e-02
4.888417771499729003e-01
3.544974565564601998e-01
3.957791156708349023e-01
4.317404186534826160e-02
1.970679339353037171e-02
1.855974283803761560e-01
4.916655086464261082e-01
2.880407726772384325e-01
2.590299740722904476e-01
5.941170971157510444e-02
2.435752158885120741e-02
4.664992478427089362e-02
4.093742423175460443e-01
3.219161075501429381e-01
3.216765337735545405e-01
2.506080766678914773e-01
2.332466894430995918e-01
2.388636176187338145e-01
2.391170654391374661e-01
7.011957761474092443e-01
1.374451508243236530e-01
4.115448396838336520e-01
2.379763458595894610e-01
3.862665408041864867e-01
2.338403783276897172e-02
6.614881359000673866e-01
6.715424344015024083e-01
3.806171215646789174e-01
2.170688382903032954e-01
2.267909881365231528e-01
3.168266079082435738e-01
4.119337988633084424e-02
1.003234246871639451e-01
7.246582567451489987e-02
3.996712044386739326e-01
4.804484196782149441e-01
3.867919385875798199e-01
5.209532971271165769e-01
1.373293758208033455e-01
3.581457895373729716e-01
1.628377881351812939e-01
3.025666699883171606e-01
2.608743045471718647e-01
5.433810483687002701e-01
7.684415215170425917e-02
4.341857964283828142e-02
1.070249490641945744e+00
4.221553612386554355e-01
5.236781351927298489e-02
5.507059263706833713e-02
1.586627338422957056e-01
4.036150254049577502e-01
2.144652720729518514e-01
5.926605937641697963e-01
5.214500595983736358e-02
4.659146160832818712e-02
3.287377167526343569e-01
1.027381127287261497e+00
1.215420826745752386e-01
2.433622821348565557e-01
7.683214466903591500e-02
7.223193248512387032e-02
5.551577561155988938e-02
1.952222587405542942e-01
6.906019756856665026e-01
5.598674367751240721e-01
4.873028018529234062e-01
3.021396407954805574e-01
5.661482079745912277e-02
1.225018917923122869e-01
1.278262583383152629e-01
1.598357146125972406e-01
1.820139791370906784e-02
7.904999712140058088e-02
5.463190236551755952e-01
3.929952600165348420e-02
3.212521605020043913e-01
1.828759341456181742e-01
2.161260827249188998e-01
1.155594262899240082e-01
1.501293657775552293e-01
1.625308478968125747e-01
2.656889095578702370e-02
5.356733964577334861e-01
4.879393235140425805e-02
1.803938158218484078e-01
1.857649255088348328e-01
1.579789937423212720e-01
1.353185200781552577e-01
3.817856630611640711e-01
3.836589746572506288e-01
5.160516781837594380e-02
2.321962228206287671e-01
2.770430535887657419e-01
2.335176189557009729e-01
4.353232219021368476e-01
6.517263357564035964e-01
3.895467992201326890e-01
5.382263150812561792e-01
3.471558474867089683e-01
5.455801978775438599e-01
1.116978423435986134e-01
1.977324066260113533e-01
6.150654077925870045e-01
1.609245436602597112e-01
3.230969372426595321e-01
3.215963570353644330e-01
4.729077575826783897e-01
3.103061928288389226e-01
3.174855470062090679e-01
1.344597152021038133e-01
3.702589208941221011e-01
8.084509074475423329e-01
3.608884778972576424e-01
4.186670457112043886e-01
3.766914021002816804e-01
3.394618299879973433e-01
4.366618296809120919e-02
1.103931843260200357e-01
6.876077443282316848e-01
3.743312223705164699e-01
5.016826550296266118e-01
8.893137661521362258e-02
5.173164223886402846e-01
1.095144168164861598e-01
3.641656714416697804e-01
6.141389424238664907e-02
2.580774319586244814e-01
9.813297789223184020e-02
6.755536957185567792e-02
2.229699954344503132e-01
5.285352892079222403e-02
1.689633939133071416e-01
4.547835524702324439e-01
7.605873853773612581e-01
2.110361037968079903e-02
8.348286923562829587e-02
1.014779347304332502e+00
3.381474071369004464e-01
3.550672158281927282e-01
3.323021192831921572e-02
3.311003194397221794e-01
4.265991695675385720e-01
5.996974937495755942e-01
4.831417981639041237e-01
3.340952290624678023e-01
4.094853840842997972e-01
2.930806022470907046e-01
1.111521254454946039e-01
5.838890135971506329e-02
2.476751075950422709e-01
3.311510214408643904e-01
4.807980723357269115e-01
5.073255895032143803e-01
2.374705439915827110e-01
3.840920187132876862e-01
4.920183049007911813e-01
9.687082557198754829e-02
1.338306561416249818e-01
2.033810365406056864e-01
1.636184346759750052e-01
6.546078559409564956e-01
1.396670158592545341e-01
1.478669875910942344e-01
3.168795397018142612e-01
6.161468402558220037e-01
4.058422931637229447e-01
1.005240665209534978e-01
3.468268717880144125e-01
1.005092287253700478e-01
2.911677898227713057e-01
3.379516594964986909e-01
2.473810774517074540e-01
3.111336225377104858e-01
1.602277816942683508e-01
5.685727819691164253e-01
1.282422885534772183e-01
3.129702913242066731e-01
4.338293211769110869e-01
1.011249741070877756e-01
2.709896317414187683e-01
1.104265817254221488e-01
3.406167445093526980e-01
1.354565779915408719e-01
1.825855699482157868e-01
2.944076509503514294e-01
4.593620833941232107e-01
3.244666664859654492e-01
3.172164768405330570e-01
1.126248897397388871e-01
5.392819869506800673e-02
6.435680193175959130e-02
1.779512320001782610e-01
3.830614028895785173e-01
1.732980387502437436e-01
2.382915970735083322e-01
7.336771808187761423e-02
1.665237342329003722e-01
1.312695573623970102e-01
1.064644449610460814e-01
2.808449088437178776e-01
1.489056037629892804e-01
1.978730344794859264e-01
1.866011800124980358e-01
1.301623382358829684e-01
9.762704917118052161e-02
1.771557707878117227e-01
3.603102864578792142e-01
2.353960959618339177e-01
9.933882419073147840e-02
1.328533954444204579e-01
3.250872198624133458e-01
2.695556728385940515e-01
5.779112945325302064e-01
5.160023907521769232e-03
3.531407397982724850e-01
3.475968701057609578e-01
5.500022635428786222e-01
2.128024867450092061e-01
1.682087278287664189e-01
2.443013485286174569e-01
3.058425181860975339e-01
1.975261917789192245e-01
3.708942225535279968e-01
3.693221729893114702e-01
2.166230101688669252e-01
1.416000382283652201e-02
8.668779158213806291e-01
5.036754826494317383e-01
4.043850987949477171e-01
2.662874393459866984e-01
4.978376930643748088e-01
1.559007198226337876e-01
6.214441492207555262e-01
6.178853086801939787e-01
1.437045834933143307e-01
4.798656215960238614e-01
4.194314781750206889e-01
4.334629368962991669e-02
3.133532312502061434e-01
1.901938203574917718e-01
5.039218097568115562e-01
3.346507619037893400e-01
3.501880516196986814e-01
4.634469206662215068e-01
2.113709827659086271e-01
5.447746252449364723e-02
1.410955044735383856e-01
2.736198465090928789e-01
1.949672351965203165e-01
6.680357717669832551e-01
1.416698793968846626e-01
2.477272741586964699e-01
2.458114904081635521e-01
3.715215848402285137e-01
1.272822117240722362e+00
3.995197870260983053e-01
2.602782920960586277e-02
3.104671101922235055e-01
4.152112135422476036e-01
6.642383658691813908e-02
2.428090510512797839e-01
6.049317678895902439e-01
9.624117522011636783e-02
1.741020795068190241e-01
3.056829605494273960e-01
2.885871317631868993e-01
4.256872805496161316e-01
4.733244530464804090e-01
1.211253524758442168e-01
1.512968788277080090e-01
4.729060796265950328e-01
4.484351434012026627e-01
4.491419522307258383e-01
1.950406971489121732e-01
1.001525072110273779e-01
3.108080063758077438e-01
3.166777467785911182e-01
1.057084423985782812e-01
1.327842461728165335e-01
3.002639464234499456e-01
3.731683178141131374e-01
2.709204478516483716e-01
1.834521600909477523e-01
1.973617382044967061e-01
1.559926519613022700e-01
1.710434206380682665e-01
5.050572443583590809e-01
6.788317645851834614e-01
5.732761285008740604e-01
2.521499982233214032e-01
2.742496476508376468e-01
6.397288545497020751e-01
9.988975809350369994e-01
4.528944278894159181e-01
1.581736746672217642e-01
3.942729524235544791e-01
1.844581855453241437e-01
1.710877375497228126e-01
5.578577495736219971e-01
1.669452232436436923e-01
7.937842437743863888e-02
3.930179822428989111e-01
1.972978882096083630e-01
3.535356540930429392e-01
4.063126760478654176e-01
2.978824546029828699e-02
2.526212225079031426e-01
2.524212440622871645e-01
7.436103520032122383e-02
3.828355822086597360e-02
1.088402520707147270e+00
1.296051290649324672e+00
6.531548583899546290e-02
4.094468209376569967e-01
4.156166721790383045e-01
1.591650296679569254e-01
6.702182347231575021e-02
4.833143315619028435e-01
1.982085163531679406e-01
3.078298081591865909e-01
2.563108739174276285e-01
