-3.009512023835933405e+02
-2.830311912046793736e+02
-3.811336801711711928e+02
-1.552448751872416324e+02
-2.798457889790995523e+02
-3.116578758612782849e+02
-2.986831904234290391e+02
-3.409920460829919193e+02
-2.917975517218246750e+02
-1.692394259350115817e+02
-2.669199535676034998e+02
-3.398611578043535246e+02
-3.095399606874893834e+02
-2.572579232190629455e+02
-3.423484177845988938e+02
-3.175061953194980902e+02
-3.254692278353612664e+02
-3.609148808478180399e+02
-3.540617981566986145e+02
-2.190841246870563737e+02
-3.501100426644778167e+02
-3.607069054573623248e+02
-2.994298145206468007e+02
-2.667059816201329454e+02
-3.093181388496860791e+02
-2.494850808538060107e+02
-2.228582078709661118e+02
-2.874089577741752350e+02
-2.915142405357030384e+02
-2.572549215928231661e+02
-3.491341040359503154e+02
-3.443940684964843513e+02
-2.633289008895747543e+02
-3.264765807319864166e+02
-3.330112649142168380e+02
-3.371188747848184448e+02
-3.180259162900394472e+02
-3.430190393861414577e+02
-3.660578593438555117e+02
-2.413600990363622145e+02
-3.979249410657333783e+02
-3.231506210822793719e+02
-3.249530284837488807e+02
-3.283937691058577570e+02
-3.206905039666802963e+02
-1.921799955833683953e+02
-3.264616538936285224e+02
-2.111503558724929803e+02
-3.422441344374453820e+02
-3.009756036132737904e+02
-3.387160837672448110e+02
-3.437450899529055732e+02
-3.359341545427087112e+02
-3.420006044851917295e+02
-3.400936750307612328e+02
-2.430729343697767320e+02
-2.544317519187722496e+02
-3.264753112911724315e+02
-3.080437780424521179e+02
-3.478953721072094822e+02
-2.280020938221367715e+02
-2.895147164503478621e+02
-3.133617487823317447e+02
-3.772788612289772914e+02
-2.989673334418369564e+02
-2.868608251413674566e+02
-3.397293820659595553e+02
-3.111981191852833604e+02
-2.652535338702145395e+02
-2.745147077190498521e+02
-3.474575369214276179e+02
-3.558830484876211813e+02
-2.063955346426555195e+02
-2.974028419820323847e+02
-4.088819407824479981e+02
-3.039536515115358384e+02
-1.918151596632489202e+02
-2.720669186907013568e+02
-2.939911700965316754e+02
-3.838529382367747189e+02
-3.021663257226614974e+02
-3.143395224616190831e+02
-2.555455938078984559e+02
-1.712937105972119127e+02
-3.242491511065443319e+02
-2.468199774424617488e+02
-3.370826354604732842e+02
-3.256288452443037613e+02
-2.289764046312802179e+02
-3.566896124782866764e+02
-2.481492648402204111e+02
-2.223868752713513004e+02
-2.618554606284126294e+02
-3.284458291126069867e+02
-2.190320099239477258e+02
-2.349036975748589668e+02
-3.045277036914431505e+02
-2.017236354978478516e+02
-2.980154180092858951e+02
-3.661324889223678838e+02
-2.691357093689809972e+02
-5.566054525824910115e+02
-1.506604804848387857e+02
-2.541085615805379803e+02
-3.045992177795268958e+02
-3.289055166768973777e+02
-3.015661518505282288e+02
-1.922697857598012092e+02
-2.919252244453417120e+02
-4.325224894424242734e+02
-3.418804366059694644e+02
-3.391316448865678694e+02
-3.064408956525248300e+02
-3.058653156700584645e+02
-2.539313021860579056e+02
-3.761192353214470359e+02
-3.040373776724580352e+02
-3.411593612362078147e+02
-2.332837110299740004e+02
-2.671976100239389780e+02
-3.186117373395902632e+02
-2.425981343025104024e+02
-3.406976486311542658e+02
-3.308352157374519606e+02
-2.479808673930118630e+02
-3.298826533627062076e+02
-2.790470232189006197e+02
-3.470000108080362224e+02
-2.573495507382548908e+02
-2.800808102277199509e+02
-2.908885107621800898e+02
-3.430895941577984445e+02
-3.424512013423039889e+02
-1.319313364747556818e+02
-3.226941458125403983e+02
-3.728054172582042156e+02
-2.909563075747290100e+02
-3.200090191426553474e+02
-3.379293032289485268e+02
-2.098570504896104865e+02
-3.434525556561989674e+02
-1.702818543198748955e+02
-3.056153396883461824e+02
-4.000892534536173457e+02
-3.483228131602262465e+02
-2.592243737177172420e+02
-2.810067350649959508e+02
-3.277781729609916397e+02
-3.409699261969505528e+02
-2.657811139440485135e+02
-3.212278512599046962e+02
-3.271737485200749234e+02
-2.848668500769995831e+02
-2.950427344894468433e+02
-3.856821648934342761e+02
-2.016004102423334814e+02
-3.354853071690774300e+02
-2.844265268951870098e+02
-3.245378989079762277e+02
-3.077618406193131477e+02
-2.648316578601470610e+02
-3.376068653581377816e+02
-3.403680890237407084e+02
-3.724611321331128124e+02
-3.077024568792342052e+02
-3.419060902383492362e+02
-2.360920337638870308e+02
-3.320020060397648081e+02
-1.818158579930135659e+02
-3.144638534337871079e+02
-3.070511660494955208e+02
-3.881018185111091157e+02
-3.159304007398963563e+02
-3.738491171197460972e+02
-2.205768887129392795e+02
-3.382135765057186632e+02
-2.599811134159440371e+02
-2.220823064792477339e+02
-1.642252555249255295e+02
-2.535167191276030962e+02
-3.092282480378420360e+02
-2.653437268911230262e+02
-2.256184304806078842e+02
-2.466412560064086108e+02
-3.669278179386854504e+02
-2.871235267391577395e+02
-2.700759846839241618e+02
-3.196492224372608462e+02
-2.813941837190079696e+02
-3.440032380917829755e+02
-2.908888915729730797e+02
-2.738389390615656112e+02
-2.809465580317005902e+02
-2.983524466896179206e+02
-3.460619768024561154e+02
-2.909481486486859012e+02
-3.189566463642365193e+02
-1.554505660171954844e+02
-1.775614970358861342e+02
-3.144634552235204978e+02
-3.481657473259774065e+02
-2.822440874217030569e+02
-3.438610148565065288e+02
-3.443568057263831292e+02
-3.022862572452623340e+02
-3.574311217199265229e+02
-4.001610534961794201e+02
-3.413728795934711115e+02
-3.434202792161993330e+02
-3.475958865650947018e+02
-3.380302339014384643e+02
-3.519850897317062959e+02
-2.889643091447446750e+02
-3.584624052497821936e+02
-2.597632491956455283e+02
-3.234620155237439576e+02
-1.593667290418135281e+02
-3.478412319445711205e+02
-2.346110342248341283e+02
-3.274814752923148831e+02
-3.557773742074290908e+02
-2.336818303722352255e+02
-2.925426658760590044e+02
-3.095757059402487812e+02
-2.555686449390591690e+02
-2.718410827341766662e+02
-1.911987254294376726e+02
-3.238827694417140037e+02
-3.797593125100881934e+02
-2.996713314049044357e+02
-4.087338869811304107e+02
-2.544190032894829301e+02
-2.681079496139390130e+02
-2.862711230579402013e+02
-2.164470179859901577e+02
-2.851970141418770481e+02
-3.427217848534119753e+02
-3.881739262696923447e+02
-2.928631240022857583e+02
-3.609483825631833156e+02
-3.230192055613576372e+02
-3.257000499241105445e+02
-2.459043729229573785e+02
-2.474375256137847714e+02
-3.277233112724638886e+02
-3.136611814700601713e+02
-2.038776054234753872e+02
-3.528326989186085143e+02
-2.688740798219604358e+02
-3.347244717813092052e+02
-3.463493510640463455e+02
-3.374719691500445151e+02
-2.824040935861988260e+02
-3.587583120378967578e+02
-3.206310271538902725e+02
-2.656639804409646786e+02
-3.317555156864665946e+02
-3.654111595924338189e+02
-2.993527942899987124e+02
-3.210945115026550525e+02
-3.605837604343859084e+02
-3.137280254143495313e+02
-2.839291442005080626e+02
-3.281610418770845854e+02
-3.129918857929540650e+02
-3.244933815730856281e+02
-3.316517101447871028e+02
-3.809910351447153971e+02
-2.807111476006849671e+02
-1.932392343144823883e+02
-3.174761172526301607e+02
-2.843131585963658381e+02
-3.166516604649548299e+02
-3.603235648610341855e+02
-3.144705843179011708e+02
-3.294061618132058697e+02
-2.620455365789434268e+02
-2.901585849438818627e+02
-3.435111578131661076e+02
-6.169187175411618540e+01
-3.165947741504768373e+02
-3.075297270639103431e+02
-3.924394672903887908e+02
-3.101963150513554979e+02
-3.465606080557565178e+02
-2.809452067652941309e+02
-2.129244119677811398e+02
-2.799522822819690759e+02
-2.238041090057945155e+02
-3.277686475852999024e+02
-2.194881679904017062e+02
-3.180193646788043225e+02
-3.953687218699650998e+02
-4.208425042573509245e+02
-3.499913892690350394e+02
-3.047535479882591858e+02
-3.080373613141223359e+02
-2.845228076369839982e+02
-3.608884351265315900e+02
-2.951598027662538470e+02
-3.301810433988488285e+02
-3.305627767470093090e+02
-3.895536101424710296e+02
-2.357853565638562543e+02
-3.258308323003532223e+02
-3.617755015952066628e+02
-3.923312789558498821e+02
-3.015116578039323940e+02
-1.206299735448590127e+02
-2.004549347244689272e+02
-2.722590313165929956e+02
-3.725098017136804742e+02
-2.696668138932139982e+02
-3.429820649409803082e+02
-1.850011239221578876e+02
-2.374228290958186278e+02
-2.752670579747933743e+02
-3.711611334713557540e+02
-1.979704878893432181e+02
-3.314717386290836885e+02
-2.057051029296929414e+02
-3.079038980171701496e+02
-2.654665219940690690e+02
-3.228274555314754366e+02
-3.125251815355058511e+02
-3.471532856252245551e+02
-2.254769843331864365e+02
-2.651543978392372765e+02
-4.389523947628595124e+02
-3.616173367227248150e+02
-4.012007323341533152e+02
-2.997649042831194492e+02
-2.126297333319092786e+02
-1.478194594386635288e+02
-3.204907522766070542e+02
-3.622686574797317576e+02
-2.874882030152671746e+02
-1.656745665801278733e+02
-2.839155268899056637e+02
-3.105487207638341260e+02
-2.154922942518233526e+02
-3.743912682300036749e+02
-4.320915886685672263e+02
-3.112662465229433906e+02
-3.306534869759096296e+02
-3.363915198818630756e+02
-2.561292603352563333e+02
-3.995625335242941674e+02
-3.516768705276138576e+02
-2.802118417707166600e+02
-2.819988055199152086e+02
-3.197008047180726749e+02
-1.592537186690084354e+02
-2.711030261511182857e+02
-2.942695065656707811e+02
-3.518905389543885462e+02
-3.710447698602794731e+02
-2.954917084028023737e+02
-3.557340856734899717e+02
-2.707225458862920959e+02
-1.624424226791791455e+02
-2.677487541588562294e+02
-2.185879599127347603e+02
-1.364432647371273504e+02
-3.526930467500355917e+02
-2.527969182107185304e+02
-2.633548584308742875e+02
-3.233737067062662618e+02
-2.586636924814230269e+02
-3.098066174214119997e+02
-3.092076162587529211e+02
-3.051186444402022175e+02
-2.782751610435492466e+02
-2.865881961880629092e+02
-2.550610670939406930e+02
-3.588017633909008737e+02
-3.105717815536315811e+02
-3.250413705519295036e+02
-1.577132211325400988e+02
-3.621562505080668757e+02
-3.493490774510658525e+02
-2.908500512486621119e+02
-2.931161951974476096e+02
-1.779711192841782861e+02
-2.612680926027982764e+02
-3.506639051320005933e+02
-2.451953173643141781e+02
-3.231758046162451024e+02
-3.267377561864227573e+02
-3.608605166395274750e+02
-3.039494727787809438e+02
-3.084700717822348679e+02
-3.984719702574352596e+02
-3.130516480066421536e+02
-2.976750045927909696e+02
-3.343642178205298023e+02
-3.690815661018614833e+02
-2.608217585119032265e+02
-3.142955209917668640e+02
-3.072594593768353093e+02
-2.965075534614513231e+02
-2.333105149215673464e+02
-3.268091472804892987e+02
-3.479570836800081111e+02
-2.072483641118298294e+02
-3.509593751183799668e+02
-2.289729154165709701e+02
-2.866088898348875205e+02
-2.902325881337181386e+02
-2.603001803924066166e+02
-3.437963743751027437e+02
-3.020517295995971949e+02
-3.383041130276598096e+02
-3.200729585263096055e+02
-2.691010511104936995e+02
-2.461375013196404780e+02
-3.130030286690459889e+02
-2.754230919731841141e+02
-3.040208705595764513e+02
-3.034009116857846493e+02
-3.233935026661631014e+02
-3.315800180141278020e+02
-2.387320380471233818e+02
-2.763975423459972376e+02
-2.076783906111072326e+02
-3.407478058466121524e+02
-2.398755276769211093e+02
-1.239586370594658433e+02
-2.718379844647773780e+02
-3.058448843302454634e+02
-2.758668308625733516e+02
-2.316413451884205017e+02
-2.482016066678419861e+02
-3.653661772448334659e+02
-3.536991242296577411e+02
-1.729134076460461813e+02
-3.461888884005986711e+02
-2.874321546266793916e+02
-2.766686754575139275e+02
-2.910092680634644466e+02
-2.837921970445879651e+02
-9.358191058160433329e+01
-4.262241740780560235e+02
-2.665884667703919604e+02
-2.826648575300133643e+02
-2.441275854321666259e+02
-2.508594792094281729e+02
-2.693255127265425131e+02
-2.482833545065165879e+02
-2.859912942072161286e+02
-2.975375817507384681e+02
-2.972637718959084623e+02
-1.849149149184083001e+02
-2.381550186289688611e+02
-3.289781857731380796e+02
-3.029549315261116362e+02
-2.834230694138742592e+02
-3.965813886023513533e+02
-3.054195591904579601e+02
-3.378155918835681177e+02
-3.221942956194401404e+02
-3.536212556962532858e+02
-1.785284089446870439e+02
-3.134595840188989655e+02
-1.706013458582440876e+02
-3.239056400204473789e+02
-3.004279194745219570e+02
-3.493802395824193354e+02
-2.598262573780693288e+02
-2.686606576871189418e+02
-3.904360685031601861e+02
-3.887084027056814080e+02
-3.082128361266296679e+02
-3.340959534973213181e+02
-2.475035041407829226e+02
-3.395299308248284547e+02
-2.649249759680271836e+02
-1.636616041150144838e+02
-3.767089835211020841e+02
-3.378825253388092733e+02
-2.534010815936693461e+02
-2.913529945079769163e+02
-3.641163825454215157e+02
-3.300389327972574165e+02
-1.993859192859495408e+02
-2.738513607399737566e+02
-3.863934418156646302e+02
-2.889286428148711821e+02
-2.210253937136165803e+02
-2.770871560260558795e+02
-2.895228792665405422e+02
-3.376765516175304356e+02
-2.702483045804101494e+02
-2.503198299908310389e+02
-3.495498982181858878e+02
-1.935376455361747787e+02
-4.707467810953908725e+02
-2.569403239682161484e+02
-2.862195650901228987e+02
-3.865407168020854556e+02
-2.188729290595528596e+02
-3.263632268730264059e+02
-1.877368428381982994e+02
-2.349059244967573079e+02
-2.929793924001492087e+02
-2.973575483879197918e+02
-3.537691892564203613e+02
-3.425634915864384880e+02
-2.233898642878616840e+02
-2.317347368410988224e+02
-3.250055066183520012e+02
-3.555609758308177675e+02
-3.332217112732695341e+02
-3.266743596556682405e+02
-3.919648451462947492e+02
-2.727049130527142324e+02
-3.012973772676738804e+02
-2.832612451991120679e+02
-3.373552620707942538e+02
-3.666979497742684657e+02
-4.202340748059148723e+02
-2.815868659768395901e+02
-3.133727175042100157e+02
-4.150043375006906103e+02
-3.732649603990374771e+02
-2.659982463677973215e+02
-3.399001490051601309e+02
-3.642399979117265048e+02
-4.066326975546563176e+02
-2.350430056206405425e+02
-2.179827005930259531e+02
-1.891182285411139503e+02
-2.931003926721463131e+02
-2.237459619948831744e+02
-3.509253766747832515e+02
-2.921494271411836507e+02
-2.882069955151173417e+02
-3.371722458963214990e+02
-2.387798053979672659e+02
-3.050594784437741964e+02
-1.136920405038808184e+02
-3.736183453979210185e+02
-2.107185058181869692e+02
-3.157301549477502363e+02
-2.926579876923363486e+02
-3.435763907662145016e+02
-2.904320922702555663e+02
-3.413715847704464181e+02
-2.084089136417133830e+02
-3.402383057389320129e+02
-3.609034359175619784e+02
-2.738293250146882087e+02
-3.046026658951977879e+02
-3.128718714762840136e+02
-3.011713161951898314e+02
-3.328477642270628962e+02
-2.183041622171477343e+02
-2.361796736412707105e+02
-2.328796964429801051e+02
-3.312839417540737941e+02
-3.348956282192497156e+02
-1.740366359198147563e+02
-2.949015156925045176e+02
-3.336177814630264038e+02
-3.119909715386818903e+02
-1.995429302015934923e+02
-2.171159235573709623e+02
-2.617365935102861840e+02
-3.491566068459969756e+02
-2.124350434623402748e+02
-1.675867178740575412e+02
-3.030997679171259733e+02
-2.472345684191601549e+02
-3.337795187080753863e+02
-2.820197880877376519e+02
-2.404333757789599986e+02
-2.570433813478485945e+02
-3.628337002648807470e+02
-3.081285304709757042e+02
-2.818034333240205456e+02
-3.268189529333952237e+02
-2.716485113364832387e+02
-2.376099525146878477e+02
-4.337689036291424713e+02
-2.376079479413040758e+02
-1.792012432150533527e+02
-2.991185745410656978e+02
-2.813189252806418494e+02
-1.631281670318208512e+02
-2.956424185346060654e+02
-3.340995741007162110e+02
-2.542469378712904700e+02
-2.838110216147300662e+02
-2.529763841580113706e+02
-3.224844650206088659e+02
-4.053356259007876474e+02
-3.791994299731888987e+02
-2.672327863340067893e+02
-4.362772238454462013e+02
-2.221195986957988566e+02
-3.145562142201742404e+02
-2.276152785476871543e+02
-3.991002740977061194e+02
-3.217223493840594415e+02
-2.606259879894420237e+02
-1.725453990596261633e+02
-2.873237788887531110e+02
-2.408661439751671480e+02
-1.760845213008758776e+02
-3.110679240588694370e+02
-1.844564396194539029e+02
-3.275666415197853212e+02
-2.526193205739264158e+02
-2.889403993182614272e+02
-3.949324649900556210e+02
-3.457441925207567124e+02
-3.057070739245446589e+02
-3.257572475271004464e+02
-4.149896392727922603e+02
-3.382642042116511334e+02
