3.167872600277593220e-04
6.373480777881098888e-03
6.866533482695024435e-05
6.080717802417325786e-07
1.754762321340211373e-03
4.365337838075319975e-05
9.360660840184281337e-03
1.137555128543956025e-02
2.599525777787482089e-03
6.431915329071740099e-07
4.013540863818977622e-03
1.826751800317747212e-02
9.838209749518237943e-03
8.362442274237327170e-04
4.170767208026063960e-03
2.054012272252114053e-04
5.928369811739954073e-03
9.637751343123974611e-05
2.015827274711484429e-01
7.016941655274351127e-06
1.362870557511951242e-02
3.658540683820768946e-04
5.449173124041013436e-03
3.196955902165316693e-02
3.361308085146693519e-02
1.003860433060761162e-04
1.470350898995957201e-04
2.636082465977487507e-02
4.262661612552993626e-03
1.572715412313982486e-02
1.503802991215956973e-02
7.883215762128466281e-07
1.046702559415116628e-04
1.008943862281497066e-03
2.798633189828663229e-02
1.464296933956828889e-03
2.704453756872377164e-03
1.875428898636477548e-02
2.905187198989384964e-09
3.587111715545366372e-04
1.487864651555113089e-05
4.308782237496802911e-07
5.782597629784319744e-03
1.612960512435122201e-02
2.082036007262123498e-02
1.819514071116798372e-03
1.139362669902528255e-02
2.294718551793650583e-07
4.726694689858420138e-06
5.037064445285405322e-07
3.066608577719199917e-03
2.099271706710265778e-02
3.237830460017282475e-02
3.983997613696439732e-02
4.394786412679440289e-05
9.927586879690088531e-03
3.459981431628292780e-04
2.955422855854410297e-06
1.576674133569924002e-02
1.118625955539140696e-02
1.582776103578113422e-02
3.027197588634773437e-02
4.990693871642956609e-05
5.258385282356892870e-02
1.078570350671913952e-02
7.308964451531895698e-08
4.822982569236825695e-02
7.028383867090049093e-03
6.290259869840399230e-04
1.199820858160309451e-05
2.644047593428022758e-02
2.662770862924507959e-02
1.231339567146706379e-02
2.509262928246753371e-02
1.624671371676422987e-03
2.510703121247463370e-06
1.084989647245478977e-05
5.614365325856515883e-03
7.729400440707973139e-04
3.113399211142070175e-02
3.294979260684267972e-03
6.475023801421753896e-06
4.624391133997247862e-05
5.752737345864443543e-07
6.577545784518344651e-02
2.559301111042164636e-02
7.134153278580360885e-04
3.680144829232144098e-03
1.963347303522907652e-04
6.790931472615389144e-09
4.368633932332550811e-03
3.347799481319791437e-06
2.599292519640247290e-04
3.094490063660984693e-05
3.051432457522401881e-04
7.747798271534376928e-05
7.387467298514176044e-03
1.361958329195655376e-02
3.941469669913219565e-02
1.418843556332487872e-04
2.029229046645358761e-04
5.450660930739810467e-05
1.777010773394602922e-02
1.075065256437497967e-04
3.482964439132109000e-03
1.629813104699176333e-03
3.887196694644059520e-05
1.974821448614752506e-02
9.611858064975869337e-03
5.786091069562369904e-02
8.970723566225075368e-07
3.024657688494891000e-02
1.516351732731012377e-05
2.574198233098346379e-03
3.612233610796997119e-02
9.124779128219237057e-04
7.938663484592774211e-03
1.797961381612863119e-01
6.432223213982152677e-04
1.022479933711503350e-02
1.785757708666854703e-04
5.201031861567613317e-03
3.710834485162462355e-06
6.114801842847080761e-03
5.058391259889048405e-03
4.381324744656792418e-05
1.797199602087491341e-02
1.285281042583789335e-01
4.498414150381049859e-01
1.109452035172563567e-03
2.514084661176851964e-04
5.791368163965980413e-03
1.465353583136748405e-02
2.449122496015036459e-05
1.436659701156675281e-02
5.666378820707831943e-02
1.031876190976602735e-02
1.004802046560973952e-02
4.155840912326420303e-04
1.220144168343390012e-02
7.452488940686585761e-06
6.733036887981098950e-02
3.380122854799450514e-05
8.658080099098205924e-06
5.350651219025345101e-02
1.001006586186737722e-06
3.059691589888830290e-02
3.413751463092704053e-02
4.218491519718109553e-05
1.087443210014517499e-03
2.231408918106512519e-03
1.423966206583953482e-04
1.284538101212193736e-04
7.791126457290706298e-02
4.064971757281378786e-03
3.355491544531138438e-03
2.602588263565120140e-05
7.055783747880291917e-03
3.655087947944865839e-03
4.499625138131673786e-03
5.732239433030395653e-02
4.315656554989006618e-05
4.231051215680268129e-04
1.573789571898552217e-02
2.765923942517406128e-02
7.254515135113607620e-08
1.072817466710199348e-02
3.989987403448383985e-01
9.442006919858713472e-04
4.045756003257338479e-05
1.109766321586542863e-02
4.515528349646851501e-04
1.371421286215667584e-02
9.737607450522057714e-03
1.885398750005571635e-05
2.387930326014394214e-02
5.042856240616622188e-02
8.621694218170510742e-05
3.671531532072900897e-07
1.273759111158427040e-03
6.533214367465457501e-05
1.186012477565014968e-02
2.090847826777019589e-05
1.351461716714162653e-02
3.070257792040685598e-04
2.056552642654827651e-02
7.103604451600473146e-08
9.747722181885930259e-02
2.625035752830384209e-05
2.053630748262618919e-02
8.401239316970145893e-04
1.779699183290572861e-03
6.480568596737029555e-05
5.977954610223917049e-06
5.925240603260268496e-02
3.642952392484435334e-04
3.210132989151741724e-04
1.076549211510138999e-02
1.122150326192890638e-02
1.728863378348869783e-03
4.585649192750411354e-04
1.726294968184615142e-01
8.067590146879358853e-03
2.177433521992070548e-03
6.375774058454605590e-03
3.609259681077033825e-04
2.161401277097484575e-04
8.159023196476891671e-03
3.409355916308966228e-02
7.146986948853020427e-07
4.186044783325113417e-04
3.560449348352787895e-05
1.717131100095295113e-02
1.942127614934369487e-02
1.717843279548607067e-03
9.023608735239485137e-07
4.373484479821043215e-04
3.418687298538673064e-02
3.577362014821201808e-02
8.580995677813627634e-06
1.998106713584141194e-05
2.567723959189205547e-03
1.164575788644196981e-02
3.750259191880180307e-07
6.695986380502428302e-04
1.133855093107191681e-03
9.558659169116921761e-02
3.580569665220959073e-04
2.909220652503161542e-04
6.857659151011096997e-10
5.189190510648230073e-03
4.566225224478738152e-04
1.884455396766794300e+00
2.797405307426898378e-03
2.110919472685097078e-05
1.445394025087579602e-02
1.352627101198955002e-05
2.101627925103193491e-06
4.789820710363928286e-02
1.298592502197559902e-03
3.032658242592931597e-01
8.452295700863553075e-07
2.539014026964405996e-03
9.430816141943302450e-03
2.355515588670648863e-01
1.419246599833960533e-06
5.097614076722390038e-03
1.119351049198074634e-02
7.221197720907526119e-06
8.319259376630175687e-03
1.271896276162680361e-02
4.626726253274667661e-02
3.120820422121884166e-02
6.490108092767497838e-02
1.051856469361999266e-04
8.542909373412668414e-03
5.549798281038578152e-08
9.051540074672677161e-09
1.160983890342671748e-03
4.493852910746751889e-03
4.406066047326614998e-03
4.578063784658278727e-03
1.181020629218632105e-04
1.064350198006398969e-02
2.132794483411651620e-01
3.703175748299614937e-03
1.630829273227508633e-03
2.458009478413777493e-03
6.225938141984308979e-07
1.277125520077888703e-02
4.429183268541004269e-03
3.714011970878375768e-04
1.130320821997124616e-04
7.374442250267229724e-05
1.574877064399312406e-03
1.327889493118802888e-01
1.694741062800619282e-07
9.936511004395731650e-02
2.976702391299701960e-08
1.235551239270739170e-02
8.193275041084648047e-02
1.421145029428551896e-08
1.033192652096490138e-01
2.330168507039350910e-04
1.407512101643385305e-01
3.177249550032706703e-06
2.654487173695425093e-04
1.594636316975465472e-05
1.609087218729749738e-03
7.246795374048008165e-03
4.494905301405996943e-04
5.621890118491644928e-04
1.263192831199376302e-02
5.323843530099522199e-04
3.930041698993055822e-04
1.594337771925455338e-03
7.101260048806927981e-03
2.794121304417056337e-03
1.281772925628486826e-01
6.401410748519463512e-02
3.765625157948593560e-05
2.461661218582213845e-02
2.181347469870013323e-01
2.995356553143081486e-03
5.335738818736951959e-03
2.974325866308885458e-06
1.310256364181974114e-04
2.529820650584723579e-02
1.203384292169362539e-02
8.280429489687264610e-02
6.639053298318565825e-03
4.190283299420872153e-03
4.875512446527209554e-02
1.968640623100462079e-08
9.161518896489759603e-03
2.153398110144443683e-02
7.314129982485761960e-03
2.609737871015201365e-03
1.189635653860129970e-03
5.014473815797204967e-05
3.078148714280218301e-02
1.316288268643525704e-03
3.101634677978460167e-02
8.811813695120453973e-04
2.185408507993784853e-03
9.568494947277118162e-03
6.219295444708044217e-05
1.866284514259070049e-02
2.006915112061824838e-02
3.914551011512953020e-06
1.403419709279923790e-03
7.138643110973287055e-03
2.596606997901402679e-04
6.200690812106253577e-05
1.356251587085492358e-04
2.209314928231778663e-02
9.563265219468026915e-06
9.038337477454268462e-07
3.443680326837980787e-08
1.626611774169152425e-02
2.611901856245277612e-03
4.352984774934860811e-04
2.934096655826085140e-04
1.912049233174282483e-03
2.880651666857019160e-07
4.766107437182574218e-04
2.896769943084862367e-03
1.027099793151987628e-01
1.915167673093817779e-04
1.199068316097520737e-02
7.986824049700382844e-01
2.721965841894767937e-02
5.712247214121949875e-05
6.886125459584042582e-03
1.248127613067784650e-02
2.555671071685692132e-04
5.204721492912149393e-06
3.282731671773508886e-01
8.177439840020186003e-05
1.608615441108001125e-03
1.339947411781370256e-03
2.232922904495128187e-05
3.892631170358672882e-05
5.737515200914736560e-03
6.752154068499621568e-03
2.856071252076832455e-03
8.813975111321744726e-04
3.410611652360848872e-02
4.268044387993771155e-07
1.168183257043975805e-04
1.405731041469813382e-06
2.373266401694717567e-06
8.164786656938949035e-04
1.725679279298987295e-03
1.893297030969723696e-04
5.268329054614802331e-02
2.847260317426604515e-02
7.946160911909487502e-05
5.940553032991466656e-03
1.918265173654044810e-04
2.178962292100134011e-03
9.154879144854505268e-02
2.141698272103140926e-02
3.609268590426677713e-03
7.517130458656312575e-01
1.317747515015195393e-03
4.483020548796938661e-04
7.517583422147402529e-03
2.330614381694471118e-03
2.961770876331863592e-05
2.736294529805410880e-02
6.455230538135040604e-04
6.927578716250905799e-04
2.283548783541377875e-03
6.278583534056820376e-03
8.396003188429063124e-04
1.505769146040812590e-03
2.127709325709460549e-05
7.374785712956905123e-04
1.459592880083807108e-05
2.932606492728473402e-03
1.355565544386870417e-03
4.169764066084623848e-06
3.661644440158961372e-02
1.554545181761527763e-05
9.086061179384812003e-04
6.447854401361878453e-04
3.201181720674776325e-07
6.271107840887349980e-05
8.392972251089858560e-02
6.502686290271533949e-03
2.227645083673272420e-05
5.158222019854821414e-04
1.970118881163259589e-02
1.410251954117036199e-03
9.952327976346774657e-03
1.045982138515661776e-02
1.966530058779164016e-04
1.357248021386540937e-02
2.748442661741051958e-03
6.064354488765485648e-03
7.683074438777753867e-02
5.027594635149994044e-03
6.742102581569838111e-04
2.557053428171438712e-06
2.765160482846782536e-02
3.741361665701377391e-04
1.254080427549334397e-05
8.237606337656908746e-05
9.272696366514737068e-08
6.084576337970370447e-06
1.485865371395831032e-03
5.639888128316637473e-05
6.220858096658978681e-02
7.192520711432760078e-05
1.305988295785451628e-02
1.076943648969656310e-02
1.015150150644809381e-02
4.637703437177600509e-04
1.612170776464869892e-01
1.433912823905445375e-06
8.559791899568727276e-07
1.054956292121107669e-01
2.058943458087593784e-02
4.801315106342948780e-02
1.811899644402415388e-05
2.484991467655571582e-03
3.010959913648086125e-03
1.257780254921079931e-06
4.439868651816685635e-02
3.695750096787529630e-03
1.062404115740830067e-02
3.211642794790221800e-02
8.139819331346494907e-03
2.812392196592084419e-07
2.981103609718856271e-03
9.028695341617910101e-06
1.997817709918694182e-04
1.513861646514438018e-02
8.825134374023663869e-05
3.765202454549931854e-02
1.897847889126290724e-02
1.795348031279855924e-06
5.989681395722200622e-04
6.952487001275509001e-06
2.727063984037070982e-02
3.389452022324015729e-03
5.765965951881731923e-03
4.077159788551602826e-03
7.917907338147985030e-02
9.564299645919477344e-02
3.386402924262721316e-04
1.000137866244294295e-03
5.212232598591255813e-06
1.587349824137045552e-03
8.143970199025525603e-02
1.276799558331387753e-03
6.489943924730403278e-05
4.591455815202744213e-03
1.151727438781852825e-01
1.761783890188076129e-02
1.474176685159821465e-05
2.033859334016143577e-02
1.147166831559173761e-01
1.499062480376922753e-02
1.791772444474143053e-05
3.036390557281709243e-02
7.790809184500762210e-04
1.898150202194074168e-02
5.230768464423983868e-03
1.232134241155018531e-02
2.708307025104483739e-05
2.982871824815130262e-04
9.096307176868316592e-06
2.200165700323722048e-04
1.376585483954682609e-01
3.549724342411252108e-05
5.427430373296225109e-04
4.091678188311788494e-07
1.015359162601075366e-04
9.873102168882376406e-02
2.902825393332733862e-08
6.259919944283802483e-04
1.271950566435585753e-02
1.601513909558028117e-04
8.593542154672523291e-04
3.347745818498366259e-04
5.994069979058364028e-02
4.735785433447552324e-03
3.918639903647195496e-06
2.472811508445325296e-05
3.930006263919570003e-02
5.262164117935733257e-05
8.815016073329432432e-05
1.536106815184416427e-02
7.292768699395013945e-03
3.721643769497968990e-02
1.123824758870018087e-03
1.043156992362178026e-06
1.659935470544903272e-02
4.981347619691989607e-06
1.883083001441197488e-02
5.145040446846550243e-03
8.132223516750247412e-05
6.385759484710052877e-03
2.243503129943706949e-05
4.365918058801410334e-07
8.467554268774950613e-03
4.649218890250260763e-03
1.394380001851843761e-05
5.730332500535904178e-02
2.787630341540845921e-02
5.557510117099733626e-05
1.409133555387354292e-03
2.838002589805831946e-04
7.832940718608713375e-04
1.947579219935535993e-03
1.155818505570765887e-03
6.099807124876055302e-03
8.534830489722438280e-08
6.589570069974062620e-05
2.402291591062583824e-06
7.524297751150718335e-04
1.877719478557479671e-02
6.184251553131867116e-04
7.080513740408485204e-05
4.306175002577870728e-04
1.351840721023147771e-02
2.239686421699414438e-04
1.782219839371138384e-02
1.205273035868525099e-02
2.987672670926863061e-01
9.762075903188081882e-03
2.268027602285598281e-03
9.182506610386853910e-04
6.047450694339343621e-06
5.462632732680543007e-04
4.355209586382459172e-06
1.881190182178426890e-03
9.445409684656650643e-05
2.437175225201378415e-01
3.664334998267955272e-03
9.130374068649554919e-03
1.359047376951046625e-02
3.282291283531113546e-02
1.350649638542986604e-07
3.885063769084732416e-02
1.609614340322824651e-04
1.385604216970696316e-03
2.445153509021222565e-03
1.401776539426226147e-02
5.683812772020687548e-02
1.674726096948183387e-07
1.461549196315725641e-04
7.113401816449049959e-03
1.742605526145772285e-02
1.146605878451825554e-04
1.300976574756332604e-01
6.722720180356260046e-03
1.210832887403027608e-01
6.945245674279093562e-03
1.472524336388101244e-06
5.539095538999994767e-03
5.641332788879139300e-04
1.360634974968772358e-02
1.695639600054454563e-02
3.922079089345842763e-04
5.885185282325047784e-02
5.149853012542112774e-06
2.972621688361800230e-04
3.174791767215444220e-04
1.015995151021096472e-08
1.584258448658861429e-03
7.352793750262607295e-04
3.677287654454796783e-03
6.136842019420182467e-03
9.671562866263482688e-03
1.611847130051475771e-02
9.000439406847683311e-07
1.532040201162944981e-01
8.447409572660442845e-04
1.215361862984195712e-01
2.209316659634656644e-04
8.724152684705952510e-01
1.000869212309263447e-04
8.595747115719075101e-04
3.533575332702853285e-03
7.563135274942010475e-03
1.658016687649958680e-03
3.804611042581694091e-03
2.200228929800554078e-03
2.907581521451901082e-06
4.236010106839924183e-03
3.572667570688219107e-02
5.526122788875716119e-03
1.488505714927935639e-03
6.131326283002988542e-03
4.081953009979516489e-02
1.458238260776304569e-04
1.192713049924730843e-07
2.827915520947904549e-02
3.147575459364037598e-01
1.871151961951511084e-05
1.567701516230436831e-06
4.749414368827651383e-06
6.814952148291277467e-04
1.644213051144542235e-07
1.907576974492943589e-08
3.569866584673839485e-08
9.663498611574582176e-02
4.708776371081933171e-02
2.200892466572068606e-01
3.452424467361163095e-06
1.406677215910703707e-05
5.309707551977336333e-04
1.210686773007447689e-02
2.884166494916249879e-01
8.784411475061747358e-06
1.942897749127609191e-03
1.968912549855647842e-01
5.622814811972534878e-07
4.049702163157212209e-03
4.910627785705546505e-03
6.593177902767589395e-03
3.678472275308181105e-03
4.021695838359734797e-07
5.280008433425261924e-03
2.826409606200492100e-02
3.549351047625840840e-03
8.716103001836368299e-04
4.672568912060794284e-03
2.740701365830672948e-02
6.291901706523827208e-03
1.510732517393191098e-03
3.769656242521945261e-04
4.373579205970745676e-02
3.272586034751004151e-06
2.657536207871078263e-03
1.092495978151436509e-02
9.378789937890304055e-04
7.319510051843874238e-03
5.786643581366384542e-02
6.732243885492857504e-07
6.872626002987536386e-05
2.548911119136238693e-03
7.897403361137606687e-03
4.025689768579180814e-04
3.748184351076937594e-04
3.744052771470010033e-01
1.275265824106443062e-02
5.915639351845978664e-04
1.455211133456563654e-04
6.013875144598798336e-03
2.129978700700669046e-05
1.330530289698044454e-02
6.594965425194416510e-03
1.323496582186190276e-03
6.648778165557998322e-10
6.303175473285111026e-03
8.654777569560916095e-02
5.272703611188020011e-04
4.790746365145597159e-03
2.340428512964881701e-04
3.216956235270457937e-04
8.640457871308405979e-02
1.374562646817314034e-05
2.748310942095574111e-02
1.011980044940476685e-02
5.095506650260722518e-03
1.080360795791735929e-06
9.833694676806097361e-08
9.069564152884939095e-04
5.043576707235536416e-02
5.917765136835132812e-03
3.686143722633033071e-03
9.132845534639713418e-06
1.685935358075494078e-10
3.622776015970492859e-06
2.157546350513477734e-02
5.832791921945000742e-03
6.743544427032207959e-03
3.005262822490101932e-03
2.514332023129592190e-03
1.238269048102570062e-03
1.752484241378233598e-04
1.108350302757876993e-01
2.594506286370431279e-04
1.552898027943588020e-02
2.252683946016488352e-03
1.186174621455389835e-02
2.170360072141511952e-07
1.576760627984567786e-01
5.857421236271519172e-02
1.791955021887537206e-02
1.386472654774197674e-03
7.911134538400814821e-04
8.193138415161789478e-03
2.124171630878793856e-06
7.987167982615269967e-06
1.440003266582984029e-05
1.867676401663793256e-02
4.161583767246213039e-02
8.862523813465637487e-03
5.399215913423349722e-02
1.534089904444138543e-04
1.101564508293533841e-02
3.091397437000108586e-04
6.053850981885965273e-03
1.062774859371728130e-03
2.879478852547245199e-02
2.440484849531187917e-05
2.004792114101307933e-06
9.545324395503130832e-01
4.382095869353007898e-03
5.394052311773506321e-06
5.583556456162866449e-06
4.865439964293066669e-04
2.148600873820153551e-02
1.526301242905594871e-04
8.478826208826495403e-02
4.939784464214268935e-06
3.644661603329235531e-06
5.544458834533389082e-05
5.688923176401048387e-01
1.687030903922035158e-04
2.586684758668814955e-03
2.706078402492759661e-05
2.248807525941179272e-05
3.621984201781393801e-07
1.095217015852028132e-03
1.034210761244390257e-02
5.180378899065666773e-03
3.947074050379468374e-02
8.480312621869220881e-04
7.366004215287997991e-06
4.208135209003660923e-05
9.892346493913530242e-05
4.575761402098966015e-04
7.642525481450793360e-08
2.871580388373684857e-05
1.543147203900641258e-02
1.909216938676988227e-06
5.320679361957002598e-03
7.466956256790635918e-04
1.714545260788282724e-03
9.042509239958589626e-05
1.978206071830353771e-04
4.139291599516550031e-04
3.714263476568537962e-07
3.082928171256444846e-02
4.311210249488540360e-06
6.781087053419997254e-04
7.525136238238265898e-04
4.813491546326199161e-04
2.753819415249937641e-04
6.797768059962555794e-03
1.734148085967709627e-02
3.051928505984388990e-07
1.759136334669844041e-03
3.986039077637048081e-03
1.870821224306508856e-03
2.246971262117041998e-02
1.306931297936831694e-02
5.960263645317017203e-03
6.732837411340565625e-02
9.955989957274254815e-03
5.845787985617556526e-02
1.271760913391782762e-04
3.575921151952152926e-04
4.327305276025934788e-02
3.083987203730674423e-04
4.320157509411210947e-03
8.903727802562469776e-03
3.734546099642332972e-02
4.397775575372132352e-03
8.928301362504123539e-03
2.506812937414720581e-04
1.414596812514766835e-02
8.054627221303285733e-02
1.338190016122942083e-02
5.745190511361831197e-03
3.659413610586450139e-03
8.397985115278960161e-03
1.096065250231328637e-06
1.151987088297855749e-04
1.874277894023946289e-01
1.573403210379820810e-02
4.528897370040469231e-03
1.448163339557309454e-05
5.272140902806901619e-02
1.001139009024419840e-04
3.377184174014250364e-04
1.033400324083905599e-05
3.738343144022110084e-03
2.888871609759819702e-06
2.008996009664704266e-07
1.491153923004569530e-03
2.721445191699222766e-06
6.717248677787700196e-04
3.612183980628008023e-02
1.368873674442988853e-01
1.400206271550742399e-07
1.425409440122310504e-05
1.058137595538368413e-02
9.740574020313424661e-03
1.144706903542837273e-02
8.546526045086303306e-07
4.086428092901681595e-03
9.987784445369740638e-03
6.549061668042947815e-02
4.058958067815986864e-02
1.085235884194631593e-02
2.119658300068072779e-02
5.585734675665837701e-03
1.058225509919752757e-04
7.501431005483735862e-06
1.723505434531478683e-03
4.532595515037200762e-03
4.530228170266972776e-02
3.686145933437628974e-02
1.482799846522100614e-06
1.431680358084346134e-02
4.410356043052926500e-02
6.113024087108009814e-06
2.659842582145115469e-04
1.161399675052694324e-03
2.519454912018134914e-04
1.560207275409176420e-01
3.061004613215063453e-04
2.028920407765902019e-04
6.883254601386437285e-03
4.181256787590702240e-02
1.527901851413932845e-02
7.966101330983975696e-05
5.703929712485842837e-03
4.759932402029432914e-05
3.751294126554879493e-03
1.029060372370487787e-02
2.577759699335300820e-03
2.898512302730789011e-03
5.183847908221743362e-04
8.287984750674684542e-02
2.178543501352226189e-04
7.973823636880057047e-03
2.737950912886289931e-02
5.049908568643941511e-05
4.159075946975774631e-03
9.152459212420947310e-05
2.714262494417062251e-03
1.763675341497889621e-04
2.550686409619861827e-04
1.022878672049571010e-03
3.506281717581669066e-02
2.316136043134912632e-03
5.985928324891458957e-03
9.473400942732819908e-05
5.437085862999358444e-07
1.193893344670573572e-05
7.773407749491787833e-04
1.487708475791216668e-03
7.675346653142167512e-04
2.358190789877896622e-03
5.564278352050328644e-06
2.889078854011185556e-04
2.301662212119955444e-04
1.050601666151256274e-04
2.477711538418862509e-03
3.726161628863287585e-04
1.128119386733717660e-03
8.182056446870675280e-04
2.119636798404027128e-05
6.553337228024257361e-05
8.157826409953912363e-04
1.295963061130585639e-02
1.779553324433401492e-03
1.147914663810539579e-06
2.216159806885355449e-04
2.561868033921731007e-03
3.702280797657936297e-03
8.434516922283795404e-02
4.599058355347322232e-10
1.290998360179464871e-02
1.197374711291303295e-02
5.907775984318647255e-02
1.385332153156029495e-03
1.464491593998166628e-04
2.781091383457081918e-03
6.712220249255554209e-03
1.133476850952007224e-03
1.461218228029488760e-02
1.424463931624885341e-02
8.263372642182337854e-04
5.633120983927214395e-09
1.687776096333910500e-02
4.825855139446890568e-02
1.654576514571610979e-02
3.985479572460655373e-03
4.584592971758889857e-02
6.231536977347361601e-05
1.078133942250920907e-02
1.116846085062186550e-01
3.578239303815015015e-04
4.191895492718354654e-02
1.420803698748643144e-02
2.697384692016287336e-06
7.315034412237409779e-03
9.575475371982042133e-04
4.792553752521774846e-02
9.336348317247236683e-03
8.127198332150718796e-03
3.496014666115077052e-02
6.223655231195721234e-04
7.683212808318018372e-07
2.235797976039751745e-07
4.165498917252234354e-03
1.051429864064025942e-04
1.071168171605951375e-01
3.112043385566997484e-04
2.263207304307530282e-03
3.867639650117645454e-04
1.018586289746995291e-02
2.042973028285086201e+00
1.773015302661030967e-02
3.610829043089597680e-07
4.028116297317263679e-03
2.440065191980584150e-02
1.292769970418568963e-05
3.385763498265630003e-04
9.903059179563017400e-02
6.298705188327714626e-05
4.312795769315828183e-04
7.308344228791455004e-03
5.499315177023673777e-03
1.808645079523571106e-02
1.983513754288479536e-02
5.517727612709229836e-05
3.891608735656651658e-04
4.093201787220346333e-02
2.654772372381554099e-02
3.284100205490323582e-02
3.263221768567210919e-04
3.082034104774060564e-05
6.782042793349162685e-03
7.492405152623443122e-03
4.263755070850675627e-05
2.269869450662138563e-04
4.985826796991878369e-03
1.533179753902911592e-02
4.019522543993121581e-03
6.709265864504371148e-04
4.849183605162455811e-05
6.669023070598755789e-05
3.042467959327577724e-05
9.256950817292065523e-04
9.805575292279626598e-02
6.051408630783436382e-02
2.696759660519288098e-03
4.508841573036635048e-03
1.398001255147336697e-01
2.689756314850912933e-01
3.230353757784682617e-02
3.909098401849318751e-04
1.345967923471664759e-02
3.706421934793430813e-04
6.558672837091491375e-04
5.953542343311580415e-02
1.130949004339841003e-04
2.102815254858613825e-05
1.379035748215415996e-02
1.217538478003278666e-03
1.236677743117308229e-02
8.874960714996792122e-04
5.052682203086841896e-07
2.924637918750950215e-03
2.878546908446523792e-03
2.209544171613512923e-05
1.645723212772103672e-06
5.546939498264968904e-01
2.158916066779623666e+00
3.515483279061950786e-06
2.199709882588743101e-02
2.323223173402905878e-02
5.045710182304404771e-04
1.555915996967071032e-05
4.149620579683953314e-02
9.940993654245122886e-04
7.027058141441215600e-03
3.082117959839188268e-03
